,Time,Power
224,224.5,17.32091287515944
225,225.5,87.00273068944513
226,226.5,299.5499362908293
227,227.5,439.4150998160006
228,228.5,589.9691600455984
229,229.5,1124.8315621360873
230,230.5,1018.6835026269641
231,231.5,804.2384926368949
232,232.5,365.9261049880423
233,233.5,70.1905050324382
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,128.147839271447
249,249.5,562.2989759093103
250,250.5,674.7976308233899
251,251.5,691.6972001320861
252,252.5,386.45779040753604
253,253.5,865.3157317334903
254,254.5,1041.5099612143943
255,255.5,847.9740507704018
256,256.5,538.0815436915509
257,257.5,109.97737399507852
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,-0.019089000000000005
273,273.5,21.358188299266004
274,274.5,359.65745650893035
275,275.5,83.12527789951254
276,276.5,286.16203207259696
277,277.5,399.21883492389463
278,278.5,281.47465811103245
279,279.5,270.3754449000006
280,280.5,62.383846708953435
281,281.5,7.96472520458298
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,193.12106768032234
297,297.5,617.6819368358109
298,298.5,922.3152104283747
299,299.5,1111.5380780376104
300,300.5,1196.7731750735682
301,301.5,1179.330847648394
302,302.5,1073.3891910924615
303,303.5,878.5852437442325
304,304.5,567.4355064287319
305,305.5,134.81444293641496
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,49.28708155756581
321,321.5,588.7890997385939
322,322.5,891.6956997688541
323,323.5,1086.9170464960114
324,324.5,738.2989444718681
325,325.5,685.2677769193192
326,326.5,437.28511894032636
327,327.5,256.1161764004024
328,328.5,384.19630878813797
329,329.5,82.64597264840242
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,182.8934004513846
345,345.5,584.236156681678
346,346.5,883.7669980723663
347,347.5,760.0487712325312
348,348.5,654.9315988218714
349,349.5,396.6286247278435
350,350.5,425.20502929046836
351,351.5,870.0934869912248
352,352.5,551.6782075609474
353,353.5,140.52265541009356
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,14.242280732047627
369,369.5,147.7622262294761
370,370.5,887.2784687901005
371,371.5,1068.7196420847856
372,372.5,1145.9377974453262
373,373.5,1135.2766284653978
374,374.5,1027.2916627155544
375,375.5,833.0728043797743
376,376.5,538.5654480814724
377,377.5,146.1744816118759
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,103.89679004678224
393,393.5,593.8656039390257
394,394.5,872.6373077317086
395,395.5,1051.206868851592
396,396.5,1134.3990052872973
397,397.5,1130.1233903620978
398,398.5,1034.11280953102
399,399.5,846.895564139622
400,400.5,559.8284682890398
401,401.5,167.6880808431284
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,86.46880449895951
417,417.5,377.9193737231236
418,418.5,894.3583060412349
419,419.5,1082.4174577910494
420,420.5,1156.0512616905487
421,421.5,1149.8913621107245
422,422.5,1046.957146527288
423,423.5,854.0760104859537
424,424.5,559.418174181205
425,425.5,162.27419450668813
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,107.67995934009812
441,441.5,411.3562019688708
442,442.5,920.811491063416
443,443.5,1100.9219495286256
444,444.5,1184.463484960607
445,445.5,1173.0028035914372
446,446.5,1069.58009569076
447,447.5,871.9930059576579
448,448.5,580.9743500210569
449,449.5,186.14792189966116
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,94.86663808125253
465,465.5,409.63517760347173
466,466.5,913.3202232250261
467,467.5,1097.850108709734
468,468.5,1182.7161561431885
469,469.5,1172.2782289599231
470,470.5,1062.2414219371185
471,471.5,862.0782470243621
472,472.5,580.5263270397624
473,473.5,186.90204573348737
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,99.43297189151713
489,489.5,394.9031368465188
490,490.5,890.8013359506446
491,491.5,1079.6277704714
492,492.5,1173.6197792039256
493,493.5,1171.7884523655284
494,494.5,1072.2664896688675
495,495.5,877.7284664038715
496,496.5,587.3490097400482
497,497.5,186.9512571061664
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,115.23711814749443
513,513.5,393.10776607889443
514,514.5,892.4901205067705
515,515.5,1071.4282046125406
516,516.5,1149.9552668218869
517,517.5,1131.070117795051
518,518.5,1027.6474033038742
519,519.5,841.9586266194547
520,520.5,573.4598389712787
521,521.5,199.36160445886796
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,109.08786330240174
537,537.5,411.2721435067168
538,538.5,917.2890047913611
539,539.5,1089.2315481366434
540,540.5,1168.6354012224474
541,541.5,1158.8935228722096
542,542.5,1057.6642645836928
543,543.5,755.61902749068
544,544.5,598.0786635201922
545,545.5,212.82696862951474
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,33.02052192912264
561,561.5,137.7099332275662
562,562.5,229.6260134774217
563,563.5,884.2938954553994
564,564.5,1173.4922351223827
565,565.5,1160.037304530883
566,566.5,810.6001118764359
567,567.5,680.3554479889258
568,568.5,265.03428900121276
569,569.5,36.804191979466765
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,71.60045810402553
585,585.5,345.3322618547368
586,586.5,689.4464229243407
587,587.5,758.1036421221507
588,588.5,1021.8088856957105
589,589.5,843.5322551234292
590,590.5,444.2751553232301
591,591.5,546.898072559757
592,592.5,255.11114673142924
593,593.5,124.90246840892542
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,92.66305992483672
609,609.5,43.93650857480672
610,610.5,436.3220289244217
611,611.5,777.3407938700583
612,612.5,872.8623216454362
613,613.5,258.329279518162
614,614.5,666.5809655587926
615,615.5,494.12545257997266
616,616.5,127.3429755301369
617,617.5,52.35801702960865
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,74.0187777717973
633,633.5,388.26930810639624
634,634.5,881.9807912544736
635,635.5,1067.6871610683204
636,636.5,1162.7686120766975
637,637.5,1158.2902844160024
638,638.5,1060.3482897261133
639,639.5,870.9067360863387
640,640.5,591.9793497374571
641,641.5,216.30929254225882
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,98.00245983235602
657,657.5,394.43880438663143
658,658.5,576.7279308011045
659,659.5,696.8079241696338
660,660.5,958.1837827513039
661,661.5,938.3243522670581
662,662.5,944.4987993228774
663,663.5,496.131568507515
664,664.5,237.9385298575597
665,665.5,124.98185721371371
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,35.98658391957413
681,681.5,189.37654043268876
682,682.5,121.25862971701461
683,683.5,419.44549523919983
684,684.5,658.0247845641412
685,685.5,671.2664582960516
686,686.5,795.2679323284908
687,687.5,607.5638902812283
688,688.5,606.8756753062901
689,689.5,-0.019089000000000005
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,254.48056563031167
705,705.5,684.1118329448437
706,706.5,991.7908583715948
707,707.5,1202.9456323222385
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1201.3488585282553
711,711.5,991.8917448882976
712,712.5,682.940361731085
713,713.5,260.10757037248675
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,252.17457456552935
729,729.5,656.4657854789914
730,730.5,942.8753392718431
731,731.5,1124.0306447079909
732,732.5,1211.5786668892613
733,733.5,1198.1831976308274
734,734.5,1097.5168212691297
735,735.5,910.0231824386324
736,736.5,631.619133667796
737,737.5,248.60731580419468
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,145.43863513828492
753,753.5,393.14340139956926
754,754.5,698.9410225824583
755,755.5,1148.1011993809254
756,756.5,1234.3205669675576
757,757.5,1223.7040373901204
758,758.5,1117.3223091181858
759,759.5,922.1202085858749
760,760.5,637.5235520484385
761,761.5,245.5237157935571
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,115.95368959332234
777,777.5,408.8473668736836
778,778.5,686.0102810614646
779,779.5,1126.3804195530186
780,780.5,1195.2279849523604
781,781.5,1173.2253220465589
782,782.5,1067.1140456767346
783,783.5,881.9476411406323
784,784.5,620.3091888061007
785,785.5,243.73965730691015
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,145.8950652560364
801,801.5,410.2689727665897
802,802.5,584.5112219231205
803,803.5,846.5093433824921
804,804.5,736.3320068429877
805,805.5,625.3564200849825
806,806.5,881.0922960012326
807,807.5,720.5644942747616
808,808.5,444.49678102194525
809,809.5,102.91968179811755
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,128.11547131702517
825,825.5,442.8183822104756
826,826.5,953.7585424965187
827,827.5,1145.201916499726
828,828.5,1238.0581647173567
829,829.5,1226.4296161669522
830,830.5,1118.9288588111478
831,831.5,929.9716986476052
832,832.5,653.3057052419613
833,833.5,269.42991086352447
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,154.44577313443196
849,849.5,437.55075616342606
850,850.5,933.6892194274609
851,851.5,1111.0298839116151
852,852.5,1191.1874655084805
853,853.5,1187.896102518684
854,854.5,1091.683188689564
855,855.5,910.9800515918259
856,856.5,640.5046213836624
857,857.5,266.50894604211203
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,105.67632008175988
873,873.5,436.55143134062257
874,874.5,930.0778414562205
875,875.5,1110.5882236820805
876,876.5,1199.4276181483622
877,877.5,1196.9135242138168
878,878.5,1100.1478186165184
879,879.5,917.9150048458661
880,880.5,643.7408748788971
881,881.5,263.0417344619626
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,245.12177378833135
897,897.5,637.3636990591986
898,898.5,926.4953520111178
899,899.5,1120.7516730988407
900,900.5,1215.587502072347
901,901.5,1220.244033472208
902,902.5,1122.205216437303
903,903.5,934.3473015325218
904,904.5,650.9122594858352
905,905.5,266.5912216039023
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
