,Time,Power
223,223.5,-0.019089000000000005
224,224.5,187.56599916110062
225,225.5,586.1868649152653
226,226.5,868.0310100459294
227,227.5,1043.6848306295835
228,228.5,1120.4920360992987
229,229.5,1103.4074973743418
230,230.5,993.0728111530829
231,231.5,794.986394414202
232,232.5,502.5930262272606
233,233.5,102.42232852142472
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,81.26555470641792
249,249.5,334.7642344538184
250,250.5,183.89514833092264
251,251.5,277.0067650079539
252,252.5,225.12655196022638
253,253.5,259.3823103247976
254,254.5,218.92323274876063
255,255.5,163.18573438954462
256,256.5,33.544436151538406
257,257.5,91.05888880200212
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,204.5558615190079
273,273.5,626.3246778170717
274,274.5,927.7209906155431
275,275.5,1120.93416803735
276,276.5,1209.032786815484
277,277.5,1192.0888552086808
278,278.5,1072.4780935636677
279,279.5,860.0156293671911
280,280.5,545.070228619142
281,281.5,117.07433896593663
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,186.9627878997692
297,297.5,598.815832734826
298,298.5,885.8666477629879
299,299.5,1067.2749693891478
300,300.5,1151.3002809934233
301,301.5,1144.150892812412
302,302.5,1032.7196226769804
303,303.5,832.2449708442462
304,304.5,537.860153536173
305,305.5,125.73712413221577
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,207.82173384464022
321,321.5,611.2183276186271
322,322.5,886.2341418597688
323,323.5,1051.7843158889773
324,324.5,1127.9246408765734
325,325.5,1127.9709719586597
326,326.5,1029.5359828097132
327,327.5,833.7196740065502
328,328.5,543.4454434575863
329,329.5,131.10412853472053
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,118.72441504930504
345,345.5,453.69998638783795
346,346.5,664.4861693601574
347,347.5,897.6178833151299
348,348.5,1155.364960186682
349,349.5,1145.3648276727254
350,350.5,1034.8073535285455
351,351.5,831.0927007989925
352,352.5,528.6780218184641
353,353.5,124.75981902548678
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,140.63675066081836
369,369.5,564.110766735103
370,370.5,845.6582954656387
371,371.5,1026.914029444126
372,372.5,1117.209382045962
373,373.5,1105.8164237074777
374,374.5,774.100970817551
375,375.5,814.9165168715309
376,376.5,522.5561375756845
377,377.5,132.15740895682566
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,184.7559772272829
393,393.5,592.7525543842917
394,394.5,896.8456737744632
395,395.5,1085.74670425887
396,396.5,1158.3220207199188
397,397.5,1123.6979127388388
398,398.5,1013.7229823206802
399,399.5,844.245006597298
400,400.5,554.171340588496
401,401.5,149.03889561032034
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,113.17774991725807
417,417.5,239.27255635942768
418,418.5,518.5712744296853
419,419.5,798.6782236994569
420,420.5,842.9085776319382
421,421.5,825.932214957383
422,422.5,787.1800546245663
423,423.5,446.09122143613564
424,424.5,528.0684340647614
425,425.5,147.03954804839464
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,25.05632778532134
441,441.5,244.12237272095007
442,442.5,549.275153211521
443,443.5,765.1038881242608
444,444.5,825.8103491038555
445,445.5,838.4987291795229
446,446.5,736.523001247935
447,447.5,596.6738274415842
448,448.5,394.0563233613022
449,449.5,151.0633564462697
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,201.5368865389619
465,465.5,598.1847075872995
466,466.5,880.4882872901213
467,467.5,1056.7981808861914
468,468.5,941.8433782961298
469,469.5,931.8822507057016
470,470.5,475.6995097941353
471,471.5,422.9749383235645
472,472.5,525.8883575385628
473,473.5,155.51876005553441
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,82.79047618137687
489,489.5,596.9787333542271
490,490.5,886.5133889527425
491,491.5,1073.5543306250768
492,492.5,1161.1428404128706
493,493.5,1156.8200092561376
494,494.5,1051.7724706311365
495,495.5,851.2504448380822
496,496.5,557.3151514660892
497,497.5,165.98969916939078
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,180.3026871972373
513,513.5,566.8887102417079
514,514.5,651.6484263309081
515,515.5,772.6071212698668
516,516.5,420.49414868677485
517,517.5,816.0264055552578
518,518.5,787.9274931917042
519,519.5,860.8710517474323
520,520.5,568.3622752466605
521,521.5,174.85366716532326
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,205.0616985401701
537,537.5,608.0736956023379
538,538.5,718.9522409686107
539,539.5,1082.4697912550405
540,540.5,1165.3041947998672
541,541.5,1156.1201543889727
542,542.5,669.3902397947721
543,543.5,543.8507109433323
544,544.5,305.6503622424519
545,545.5,39.53872791436229
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,29.693778167198374
561,561.5,243.24927342051552
562,562.5,448.2943534607829
563,563.5,539.6825720246846
564,564.5,756.5328295764032
565,565.5,644.1388123732573
566,566.5,666.6543232360627
567,567.5,527.455465143981
568,568.5,294.1271434607649
569,569.5,39.332203996962626
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,85.63762358114373
585,585.5,569.2169688366979
586,586.5,681.2897538581776
587,587.5,893.0789868828543
588,588.5,1171.6162345528148
589,589.5,1167.297293206133
590,590.5,1067.1463046821652
591,591.5,881.652286478831
592,592.5,591.5681768711713
593,593.5,199.06998239100386
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,207.32106608724476
609,609.5,607.2226935632508
610,610.5,896.0744901009202
611,611.5,1086.331916828428
612,612.5,1173.5575712979694
613,613.5,1156.392133628458
614,614.5,1044.1899776815133
615,615.5,845.9446131076875
616,616.5,575.0735349078711
617,617.5,198.72414068726198
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,100.45457220673363
633,633.5,579.9154400737259
634,634.5,862.1907230039048
635,635.5,1051.8294045873067
636,636.5,1148.6940475207793
637,637.5,1154.1577876691538
638,638.5,782.0695968267452
639,639.5,434.34808302846824
640,640.5,593.819239176789
641,641.5,183.14058627741397
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,76.60261225524839
657,657.5,510.93637758422483
658,658.5,771.8755640407143
659,659.5,1113.7945076293402
660,660.5,1208.7996387364985
661,661.5,1204.0819049095016
662,662.5,1099.8562857368095
663,663.5,900.1350236748577
664,664.5,610.4357973989213
665,665.5,216.7893054701523
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,126.39779264931728
681,681.5,435.24745474540265
682,682.5,906.3041753175198
683,683.5,1078.7090014995595
684,684.5,1156.0447494481384
685,685.5,1142.5033579338904
686,686.5,1041.0194144113075
687,687.5,858.80994692328
688,688.5,595.7467886902139
689,689.5,222.48991807192823
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,160.71983639457875
705,705.5,400.68367260806997
706,706.5,631.2545620597479
707,707.5,909.6046420411448
708,708.5,1187.293663522302
709,709.5,1189.489178809483
710,710.5,1087.7057188854267
711,711.5,896.8249755034572
712,712.5,617.399332845476
713,713.5,227.46257919121763
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,223.6216334879105
729,729.5,496.3039082282255
730,730.5,688.5148468010362
731,731.5,891.621215569686
732,732.5,1164.963723921871
733,733.5,1152.859187117666
734,734.5,965.9333979026013
735,735.5,813.0570059826549
736,736.5,342.056592127428
737,737.5,101.79824718751154
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,136.3025614074123
753,753.5,612.1203596091482
754,754.5,899.5634845404932
755,755.5,1097.7360049510894
756,756.5,1188.615311463813
757,757.5,1184.1664497463867
758,758.5,1086.8501198699983
759,759.5,898.275035378943
760,760.5,622.1107440751776
761,761.5,235.3125559828606
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,111.5496603536878
777,777.5,129.7399623430268
778,778.5,712.828193076893
779,779.5,798.0932969243032
780,780.5,538.2282020731112
781,781.5,440.1035412996913
782,782.5,178.35502522091844
783,783.5,363.7308438441002
784,784.5,516.0285261379878
785,785.5,168.01190663902943
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,191.58400330595623
801,801.5,9.881548545127572
802,802.5,52.40237495445566
803,803.5,69.39531733012215
804,804.5,82.505566020736
805,805.5,98.8141451633221
806,806.5,75.34932071072296
807,807.5,84.8376635012736
808,808.5,138.0263194739141
809,809.5,220.80453735879348
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,216.54085371960952
825,825.5,406.68123870283137
826,826.5,571.3389138170533
827,827.5,714.6536424781442
828,828.5,651.928072365305
829,829.5,937.0429697460786
830,830.5,1124.5740667384057
831,831.5,927.4056098100391
832,832.5,368.4829378730255
833,833.5,233.6954080963275
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,231.1611909898732
849,849.5,626.5878989492711
850,850.5,914.7838420052054
851,851.5,1106.2782915590014
852,852.5,1179.7329410483305
853,853.5,1051.9405576314816
854,854.5,761.8821321627922
855,855.5,535.0243582834618
856,856.5,470.8545275906585
857,857.5,251.58378649890352
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,236.60613568022458
873,873.5,455.7426472924005
874,874.5,623.3652617423518
875,875.5,565.2696811055778
876,876.5,981.899988744644
877,877.5,1009.7626364172121
878,878.5,898.1692592031127
879,879.5,361.3276442709127
880,880.5,285.8252720252361
881,881.5,81.7202290832447
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,58.4214321494505
897,897.5,87.60302865180095
898,898.5,57.43995925161487
899,899.5,296.9284252822601
900,900.5,351.3343761891296
901,901.5,318.0675051998226
902,902.5,328.0221394193152
903,903.5,198.29691040129435
904,904.5,148.9442286798173
905,905.5,81.167501069202
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
