,Time,Power
223,223.5,-0.019089000000000005
224,224.5,11.446623127449067
225,225.5,64.37898390268536
226,226.5,88.04953254456764
227,227.5,213.64955007290038
228,228.5,287.7781969010289
229,229.5,749.8370203024873
230,230.5,865.4152607623914
231,231.5,694.7818287417773
232,232.5,242.1483559524643
233,233.5,40.09453815464396
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,163.7999850961309
249,249.5,560.7753557216097
250,250.5,669.8577588497178
251,251.5,783.2191944142362
252,252.5,633.6609900778149
253,253.5,1015.0131457489668
254,254.5,1050.5024727055975
255,255.5,854.4348887205393
256,256.5,541.7517057485608
257,257.5,110.26098738975226
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,-0.019089000000000005
273,273.5,6.570817495759671
274,274.5,123.92931192548075
275,275.5,253.00064882015138
276,276.5,304.3732636249746
277,277.5,270.1881775660218
278,278.5,143.3274871527513
279,279.5,76.07573361180938
280,280.5,142.48169241907442
281,281.5,113.78817433462704
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,184.85292983089093
297,297.5,612.9673640744124
298,298.5,915.0717374172466
299,299.5,1105.1832484921467
300,300.5,1195.0539290737645
301,301.5,1183.3058484884602
302,302.5,1077.0050479149572
303,303.5,875.7412552249679
304,304.5,564.2670001421322
305,305.5,133.81878371701174
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,43.31051133265009
321,321.5,580.1068514265334
322,322.5,885.942315336952
323,323.5,1073.922014670805
324,324.5,738.7839700116955
325,325.5,560.7246300122807
326,326.5,382.192076857799
327,327.5,673.9120270607926
328,328.5,176.70845308408758
329,329.5,24.76535571072129
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,173.3805938992503
345,345.5,575.3500971936411
346,346.5,872.1680337544236
347,347.5,761.3287746333438
348,348.5,289.1677778066043
349,349.5,255.2270490070636
350,350.5,406.56372171888177
351,351.5,868.2002167211992
352,352.5,550.2279752718356
353,353.5,139.91716842110165
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,26.003339765207784
369,369.5,114.387515040243
370,370.5,632.1685827331873
371,371.5,822.212090591694
372,372.5,1131.2797704448724
373,373.5,1122.2389487320927
374,374.5,1017.1274715144697
375,375.5,830.1956661744578
376,376.5,536.8635612063823
377,377.5,147.12565074003788
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,195.12468601261554
393,393.5,588.1777760401121
394,394.5,865.2243355781509
395,395.5,1044.5372133718959
396,396.5,1128.6931780714206
397,397.5,1127.5675253529962
398,398.5,1033.420615336999
399,399.5,842.4168283627545
400,400.5,555.6341587250064
401,401.5,167.08909004622026
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,91.21371402531639
417,417.5,595.3458899234477
418,418.5,885.0625140060326
419,419.5,1074.0895565822802
420,420.5,1146.7894748429462
421,421.5,1140.915671988174
422,422.5,1040.7045057791756
423,423.5,854.0211194162891
424,424.5,560.707372871511
425,425.5,163.56077714275543
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,108.12603601509177
441,441.5,416.19255918153175
442,442.5,910.0545372958901
443,443.5,1091.6527970838301
444,444.5,1180.7157734018729
445,445.5,1170.8058564326589
446,446.5,1067.1984110646933
447,447.5,870.6672853133934
448,448.5,581.2036815686466
449,449.5,187.3097986874913
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,87.44845598700756
465,465.5,621.3454712100278
466,466.5,907.744943191712
467,467.5,1093.243712093326
468,468.5,1173.153635933049
469,469.5,1159.2732130915444
470,470.5,1055.1582157892924
471,471.5,869.0077832245572
472,472.5,589.353211776083
473,473.5,188.13709633334736
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,93.05046037229596
489,489.5,400.09480012547624
490,490.5,889.6869874983178
491,491.5,1084.7202098621601
492,492.5,1176.9176617445933
493,493.5,1169.9194901785925
494,494.5,1068.0572933802644
495,495.5,875.4964865406167
496,496.5,583.7426134313957
497,497.5,186.84990494548595
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,86.38536297599795
513,513.5,600.4316787847531
514,514.5,876.2890918528361
515,515.5,1051.0407698173638
516,516.5,1129.2024400367998
517,517.5,1119.9695490204056
518,518.5,1016.8908860997499
519,519.5,836.0983378218776
520,520.5,571.4396129230555
521,521.5,200.3098936066884
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,83.35080996312256
537,537.5,630.2246335405167
538,538.5,912.7663671220549
539,539.5,1084.6836158791052
540,540.5,1165.4934559384428
541,541.5,1154.5253754118755
542,542.5,1054.1381243012186
543,543.5,870.0218191582094
544,544.5,597.287918858049
545,545.5,214.59904388552445
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,31.559167031453008
561,561.5,84.875824988856
562,562.5,294.3171168676136
563,563.5,883.8531547306414
564,564.5,1163.2254834585706
565,565.5,789.070395419846
566,566.5,1042.8052202815018
567,567.5,656.9170397956818
568,568.5,254.61236777178223
569,569.5,14.583230036354008
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,119.22043723367332
585,585.5,325.0233495282727
586,586.5,661.178282189204
587,587.5,722.1695478600042
588,588.5,875.1948183663436
589,589.5,793.6716808162464
590,590.5,509.21793254907567
591,591.5,611.810895030078
592,592.5,306.43373730810384
593,593.5,142.55681224314952
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,26.890564620888703
609,609.5,57.48329814681839
610,610.5,171.69531982967294
611,611.5,655.8901145581044
612,612.5,633.7405327189668
613,613.5,365.884229936911
614,614.5,681.4864398350343
615,615.5,594.625994606056
616,616.5,121.36130384510922
617,617.5,45.740165039645916
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,37.00357014580092
633,633.5,597.0614700837203
634,634.5,877.5258122772714
635,635.5,1066.0582093437863
636,636.5,1160.4952901098038
637,637.5,1156.6833505021723
638,638.5,1054.8604966122632
639,639.5,867.8662849744787
640,640.5,589.8079946859983
641,641.5,215.63583023385857
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,53.749353154015786
657,657.5,313.6681838706799
658,658.5,604.2131069787406
659,659.5,806.9504578048782
660,660.5,963.2058989859883
661,661.5,984.0734903055321
662,662.5,685.8685749829513
663,663.5,532.5019164470395
664,664.5,440.06667153777244
665,665.5,128.34345730958785
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,34.57943668467753
681,681.5,116.97832073201533
682,682.5,360.2519958111792
683,683.5,858.9926802012966
684,684.5,670.4573628633049
685,685.5,895.3058595971889
686,686.5,827.4999383535618
687,687.5,899.3577625322039
688,688.5,70.76784354374492
689,689.5,37.84356971941031
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,246.17814798968837
705,705.5,675.18034964093
706,706.5,984.4034363035457
707,707.5,1192.3980720216118
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1192.8064224233137
711,711.5,982.7209921273093
712,712.5,675.5665032755364
713,713.5,257.89807812739326
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,244.49439584244874
729,729.5,647.7986635661687
730,730.5,932.3032036448079
731,731.5,1115.477811336424
732,732.5,1198.7545352276188
733,733.5,1196.0971696398371
734,734.5,1097.5570225021224
735,735.5,911.3424923395077
736,736.5,632.5621844955954
737,737.5,249.02791900961128
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,116.7623573414286
753,753.5,425.2024593090328
754,754.5,701.4751194169281
755,755.5,1134.3604590894495
756,756.5,1218.3961385678674
757,757.5,1210.9115117475574
758,758.5,1106.1955562272512
759,759.5,906.3090385963577
760,760.5,623.1018510040354
761,761.5,245.47280681208036
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,110.4485588996235
777,777.5,427.71439923495177
778,778.5,685.3925933119393
779,779.5,804.6288460025257
780,780.5,1182.7339043644417
781,781.5,1160.1287937463783
782,782.5,1064.4307832089276
783,783.5,886.5493065508607
784,784.5,626.4546002544689
785,785.5,245.48906983569773
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,124.66276101165298
801,801.5,410.9615241701361
802,802.5,614.5392304178752
803,803.5,850.8510766042413
804,804.5,737.4026218391987
805,805.5,785.4576259862164
806,806.5,899.0122236396102
807,807.5,788.7844427860098
808,808.5,188.99102023911584
809,809.5,116.07042947603242
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,123.11051047122115
825,825.5,648.7339066081965
826,826.5,949.1271818958415
827,827.5,1136.3692817856997
828,828.5,1219.6950287034988
829,829.5,1208.56884835974
830,830.5,1105.101331671368
831,831.5,918.1771680945724
832,832.5,643.3016269503955
833,833.5,269.93365448354973
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,250.3643682810834
849,849.5,646.7010702999436
850,850.5,930.5715447118961
851,851.5,1116.2994508837692
852,852.5,1207.9456180228715
853,853.5,1206.6710552944307
854,854.5,1106.2544364563396
855,855.5,921.2946140524424
856,856.5,644.4843452403823
857,857.5,267.17059179324326
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,121.83848780336726
873,873.5,651.3811543515945
874,874.5,926.7082747437381
875,875.5,1107.0953789438254
876,876.5,1199.4516154874261
877,877.5,1197.43039349331
878,878.5,1099.345636549937
879,879.5,915.3132403618047
880,880.5,645.3354867935402
881,881.5,263.3848761761437
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,237.2203130999149
897,897.5,448.51661015629935
898,898.5,913.2295368401192
899,899.5,1115.0228668277864
900,900.5,1212.1022084635292
901,901.5,1211.4905186019992
902,902.5,1115.7277292085687
903,903.5,932.941136744431
904,904.5,652.2245447600274
905,905.5,268.42346935144224
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
