,Time,Power
223,223.5,-0.019089000000000005
224,224.5,4.8816189682448945
225,225.5,31.786143393581245
226,226.5,68.92752466096259
227,227.5,142.65760855857113
228,228.5,245.12432264350124
229,229.5,308.69327129586475
230,230.5,282.2610336584291
231,231.5,454.6253423289261
232,232.5,111.10064133936721
233,233.5,96.85139137868342
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,216.92280906984195
249,249.5,636.7550180286969
250,250.5,931.8479808075475
251,251.5,1119.7518406331099
252,252.5,1198.0624020004268
253,253.5,1178.4469748605316
254,254.5,1060.862468000885
255,255.5,851.5132058580047
256,256.5,539.0022072466088
257,257.5,109.62052251033982
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,88.5407503744988
273,273.5,362.8092269728057
274,274.5,621.9272307190639
275,275.5,756.1455078286299
276,276.5,893.5718854551213
277,277.5,907.471919815962
278,278.5,844.3450676072333
279,279.5,730.4630413177058
280,280.5,449.30382820476683
281,281.5,84.15160724849001
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,72.67347346594673
297,297.5,306.895490300577
298,298.5,553.0095832025165
299,299.5,1069.2977777580793
300,300.5,1146.8657535228488
301,301.5,1128.6566331237066
302,302.5,1018.2584116267193
303,303.5,814.4687483679529
304,304.5,521.1402562652023
305,305.5,114.30336697821501
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,112.02971875975118
321,321.5,388.0840123452424
322,322.5,837.3478947623952
323,323.5,749.9529743532331
324,324.5,839.6527185031989
325,325.5,1087.0303595437201
326,326.5,991.1384527424556
327,327.5,809.409711056841
328,328.5,520.2443642357007
329,329.5,119.52889521031686
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,28.371914527728546
345,345.5,324.75578013372814
346,346.5,845.6787462205233
347,347.5,986.2102355766167
348,348.5,1065.6211169247003
349,349.5,1062.300025502174
350,350.5,972.2028055004699
351,351.5,799.8787190778637
352,352.5,530.3495248472752
353,353.5,132.2107715717566
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,118.29771940478102
369,369.5,393.0205761036999
370,370.5,601.9037327635733
371,371.5,742.4652441165981
372,372.5,851.9469578979224
373,373.5,1094.7581042580105
374,374.5,1004.5547599239723
375,375.5,808.0687319601885
376,376.5,515.8793423965313
377,377.5,130.8881313191629
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,89.96702180473027
393,393.5,330.8948562040644
394,394.5,532.8232988161046
395,395.5,692.1632461969149
396,396.5,1070.0866866041133
397,397.5,1058.5092298998304
398,398.5,972.1058989498333
399,399.5,617.9111686916203
400,400.5,470.48259568128987
401,401.5,129.11236690234102
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,24.467230270984757
417,417.5,107.39611722497621
418,418.5,476.1806608680918
419,419.5,574.88207050346
420,420.5,1103.2681341553737
421,421.5,1096.40128893384
422,422.5,1005.6388408877332
423,423.5,456.4003819747919
424,424.5,494.90832542560685
425,425.5,156.2299580104759
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,31.267342166966497
441,441.5,137.5251324273548
442,442.5,346.344446197573
443,443.5,717.7888948307873
444,444.5,808.8366696573376
445,445.5,736.1285081328031
446,446.5,669.4811821587064
447,447.5,481.19678997000625
448,448.5,242.116658049403
449,449.5,61.59907070477514
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,199.35850082654568
465,465.5,622.3066313356466
466,466.5,931.9620208867498
467,467.5,1136.4522061118103
468,468.5,1234.029675816933
469,469.5,1220.4111881674137
470,470.5,1108.098623217358
471,471.5,898.6447154816552
472,472.5,593.1352934444523
473,473.5,185.01896028731997
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,88.63120690242884
489,489.5,604.421768859502
490,490.5,896.4450866794361
491,491.5,1087.9517244644971
492,492.5,1186.4930469405333
493,493.5,1188.2344982506515
494,494.5,536.419391441985
495,495.5,886.0092613432108
496,496.5,585.4781210336703
497,497.5,182.2898844694268
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,62.129397160126864
513,513.5,330.626254370413
514,514.5,445.0170842351386
515,515.5,783.0981059797227
516,516.5,421.71576855145486
517,517.5,653.1723188572569
518,518.5,616.3780193134538
519,519.5,329.4118079112113
520,520.5,218.50143639106068
521,521.5,57.191643849675614
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,93.26747231413358
537,537.5,384.18118807292905
538,538.5,930.9314983929116
539,539.5,1131.9302575814913
540,540.5,1225.631818776482
541,541.5,1212.9994319997477
542,542.5,1098.0290124729506
543,543.5,895.7677921048046
544,544.5,599.404180698231
545,545.5,198.4546062076917
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,68.06991500363287
561,561.5,241.18478820556754
562,562.5,646.2881259663362
563,563.5,1111.3873875956124
564,564.5,950.5249200234465
565,565.5,867.7888452303822
566,566.5,501.3588353045588
567,567.5,277.76936783193236
568,568.5,115.2863618968592
569,569.5,3.8114516422195055
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,234.5859957054278
585,585.5,646.4929616666374
586,586.5,939.5934780291993
587,587.5,1134.5091507401412
588,588.5,1227.1568318878426
589,589.5,1216.8143009137273
590,590.5,1105.6477018963708
591,591.5,904.716797701788
592,592.5,610.781750994416
593,593.5,211.97674118841613
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,88.10894101248775
609,609.5,611.8779314735884
610,610.5,907.4774731090137
611,611.5,733.4338816401008
612,612.5,723.5318179235087
613,613.5,657.7432894821969
614,614.5,597.087621283051
615,615.5,897.1203881507945
616,616.5,609.7905997895313
617,617.5,216.0369029957
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,96.01316239440138
633,633.5,393.11748016301607
634,634.5,617.1132557232074
635,635.5,1073.0190349024826
636,636.5,1161.4982260504155
637,637.5,1152.683564125339
638,638.5,1056.8440438049315
639,639.5,868.7974453983044
640,640.5,591.4039599546708
641,641.5,208.31703248607712
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,92.3360804021809
657,657.5,627.6453656253373
658,658.5,902.7469779162539
659,659.5,1078.1565239299355
660,660.5,1162.0921938834267
661,661.5,1151.5009489610977
662,662.5,1052.9007847277144
663,663.5,864.2236684027473
664,664.5,594.7668339891442
665,665.5,219.9037941974857
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,105.34160316953617
681,681.5,634.2072735332689
682,682.5,912.0546339373258
683,683.5,1086.3689872662612
684,684.5,1176.4215868803233
685,685.5,1165.8937509479736
686,686.5,1066.0526775832636
687,687.5,874.6487967243337
688,688.5,601.2804623262106
689,689.5,225.25254354676554
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,43.002122434930286
705,705.5,150.80847959736641
706,706.5,245.02248892526148
707,707.5,307.6405522755564
708,708.5,1154.8284558388286
709,709.5,1139.7377377070168
710,710.5,1059.404138358156
711,711.5,886.2707474524811
712,712.5,606.2546870927407
713,713.5,223.64318073606938
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,0.5990704806489111
729,729.5,307.1584834699814
730,730.5,142.0033147148185
731,731.5,183.08935037465932
732,732.5,233.43781628942415
733,733.5,173.41015014785648
734,734.5,62.78608225646973
735,735.5,45.79447542789629
736,736.5,105.09289370005109
737,737.5,0.6258231638491887
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,120.91076937023547
753,753.5,667.628193641593
754,754.5,1022.435010743422
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1049.315339570817
760,760.5,707.5094753513719
761,761.5,259.7086975722818
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,72.58200698160681
777,777.5,692.1449311539939
778,778.5,1035.0174262184016
779,779.5,1248.08607
780,780.5,1248.08607
781,781.5,1248.08607
782,782.5,1248.08607
783,783.5,1029.420716981944
784,784.5,694.9964903968886
785,785.5,253.7594395863796
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,260.43958334022864
801,801.5,695.479044073809
802,802.5,1003.2488940953589
803,803.5,1201.6838572889528
804,804.5,1248.08607
805,805.5,1248.08607
806,806.5,1033.8128920058846
807,807.5,592.0037011992288
808,808.5,366.95194755525404
809,809.5,250.4835726070715
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,267.1062259373847
825,825.5,696.6843616437943
826,826.5,1011.1395360885213
827,827.5,1218.288497232114
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1204.8393974814971
831,831.5,996.517027987248
832,832.5,687.6623111475205
833,833.5,269.9754423752418
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,249.2550473926528
849,849.5,303.29585200088707
850,850.5,694.4502739374169
851,851.5,747.7075748044689
852,852.5,900.0298366123519
853,853.5,657.763522536271
854,854.5,726.7430253250365
855,855.5,432.99802998702705
856,856.5,348.6625169759331
857,857.5,83.1803438253157
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,28.16548579474863
873,873.5,12.579940211890019
874,874.5,183.85059118346868
875,875.5,285.8687224980669
876,876.5,211.96175485648604
877,877.5,296.4430506051548
878,878.5,351.8410106701229
879,879.5,391.34641640450167
880,880.5,164.33708553168955
881,881.5,136.37783576646297
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,276.4769438520744
897,897.5,693.5418184368102
898,898.5,1003.1353430223642
899,899.5,1203.1587537563437
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1198.2771467067864
903,903.5,997.5308506097629
904,904.5,694.1820751754034
905,905.5,285.0986945948697
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
