,Time,Power
223,223.5,-0.019089000000000005
224,224.5,188.39006344520644
225,225.5,587.279208286462
226,226.5,869.2543630157099
227,227.5,1045.0221380101596
228,228.5,1121.867115145652
229,229.5,1104.7644560374445
230,230.5,995.2545263416032
231,231.5,796.8921235454529
232,232.5,501.0360863881118
233,233.5,103.2299190892284
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,53.672431212517296
249,249.5,332.9163240096138
250,250.5,244.6650704310921
251,251.5,319.78979129325194
252,252.5,270.30189571381686
253,253.5,342.39948056328944
254,254.5,306.9112117697266
255,255.5,170.89334765132728
256,256.5,17.331286723903563
257,257.5,91.63670111078041
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,205.41428058585825
273,273.5,628.112604161557
274,274.5,929.0002453642918
275,275.5,1122.3431921339907
276,276.5,1210.4950455327678
277,277.5,1193.532915805947
278,278.5,1073.8297691059156
279,279.5,861.2108286765674
280,280.5,548.2811424683144
281,281.5,118.47580972551448
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,188.0567236622371
297,297.5,599.9078273334086
298,298.5,887.0810787947711
299,299.5,1068.6088513259506
300,300.5,1152.6899601302894
301,301.5,1145.5311434104017
302,302.5,1034.0167333672193
303,303.5,833.393952906017
304,304.5,538.8745370274158
305,305.5,127.0112361087715
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,208.9116925991682
321,321.5,612.3115531103939
322,322.5,888.2291893490843
323,323.5,1053.0402178189954
324,324.5,1130.152711314566
325,325.5,1130.243374284552
326,326.5,1029.3441537877738
327,327.5,835.6377725492806
328,328.5,545.0399841700902
329,329.5,132.47341493142
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,114.53980609018684
345,345.5,402.14652542056876
346,346.5,891.3453504974015
347,347.5,879.9361010684293
348,348.5,1155.750648470221
349,349.5,1145.7500567367574
350,350.5,1035.184721093371
351,351.5,831.4616509064194
352,352.5,529.6988950203227
353,353.5,125.96369759757587
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,181.75506157012902
369,369.5,436.93032868104865
370,370.5,846.0236921372367
371,371.5,1027.2854838803712
372,372.5,1117.5851641142708
373,373.5,1106.6903594904297
374,374.5,480.9229052481922
375,375.5,815.218449864284
376,376.5,522.7228621839687
377,377.5,132.3519233567264
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,112.24873482898354
393,393.5,594.4963575929532
394,394.5,898.9414158121727
395,395.5,1087.0901663567818
396,396.5,1160.7000784207569
397,397.5,1123.6075850365164
398,398.5,1014.9212570160813
399,399.5,845.376919514649
400,400.5,554.5926039041831
401,401.5,150.20256890677064
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,86.07936840380532
417,417.5,271.70205920675085
418,418.5,492.4405192758742
419,419.5,784.104432705631
420,420.5,828.7193312652375
421,421.5,806.2193918090112
422,422.5,775.5615543980598
423,423.5,642.5944108334296
424,424.5,464.964340833293
425,425.5,130.46877737207936
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,62.42000907756172
441,441.5,266.17830970497494
442,442.5,497.25315355738485
443,443.5,777.3833795056215
444,444.5,815.7035791918487
445,445.5,827.3327888258838
446,446.5,729.8386151319625
447,447.5,648.4823167359255
448,448.5,473.7752249158133
449,449.5,152.28708637496047
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,202.85587993251767
465,465.5,598.8711116543182
466,466.5,878.9657010763813
467,467.5,1057.5702859085727
468,468.5,755.3682270041536
469,469.5,965.7064182436714
470,470.5,661.6633992474074
471,471.5,481.7472711986301
472,472.5,534.7752608757733
473,473.5,156.740038585652
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,94.55424466228415
489,489.5,598.6919886597677
490,490.5,887.7291331866808
491,491.5,1079.1258271864
492,492.5,1167.1582237339799
493,493.5,1158.2309210747092
494,494.5,1053.1051745610305
495,495.5,852.4358370756121
496,496.5,558.9513757587015
497,497.5,167.95020867351147
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,182.6371280380598
513,513.5,571.4978908907206
514,514.5,855.8917593804622
515,515.5,703.6626744390059
516,516.5,394.4124335238122
517,517.5,805.2240992500201
518,518.5,527.110021375477
519,519.5,863.7973032335506
520,520.5,570.6585681353444
521,521.5,176.0860954873852
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,206.0569085362208
537,537.5,421.5945128975512
538,538.5,897.7389501418456
539,539.5,1084.7813880524402
540,540.5,1016.4662734143068
541,541.5,1158.5222000699414
542,542.5,424.7599414502339
543,543.5,728.0446623445232
544,544.5,156.6250547059659
545,545.5,108.0541558844844
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,36.91735774547514
561,561.5,271.02246694923105
562,562.5,407.49066570369143
563,563.5,653.9386775480829
564,564.5,755.9109799932868
565,565.5,647.3346754937804
566,566.5,676.4049535418338
567,567.5,594.1497772459777
568,568.5,283.551644720936
569,569.5,37.56377541993034
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,94.29778699404793
585,585.5,416.9544874902458
586,586.5,661.6884088489446
587,587.5,922.8236812614348
588,588.5,1168.4750103473016
589,589.5,1165.2646713068966
590,590.5,1066.015917375613
591,591.5,880.3150771079215
592,592.5,591.9527960101587
593,593.5,199.7179696845728
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,121.51667225612222
609,609.5,608.2731540856366
610,610.5,897.2779893157727
611,611.5,1086.6770747217256
612,612.5,1173.8966992926842
613,613.5,1157.7279929290178
614,614.5,1045.4237515493276
615,615.5,847.0235330876596
616,616.5,576.6350506070571
617,617.5,199.6535623446349
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,77.3744180672962
633,633.5,419.61314673577084
634,634.5,862.5064172741467
635,635.5,1053.1476046105342
636,636.5,1149.675822332924
637,637.5,1147.3496213927463
638,638.5,1051.1965214513789
639,639.5,396.51273014261426
640,640.5,592.8856479534023
641,641.5,208.11647172927107
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,72.57139831923013
657,657.5,438.5800643532654
658,658.5,684.6546358141609
659,659.5,823.6494475544986
660,660.5,1210.6103160600323
661,661.5,1205.4727083893968
662,662.5,1101.169155566591
663,663.5,901.3045632036843
664,664.5,610.8097683430802
665,665.5,217.43386742666655
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,128.09546455290902
681,681.5,420.55220990608734
682,682.5,906.6269758259475
683,683.5,1079.0249514617094
684,684.5,1155.9687947056962
685,685.5,1142.805418441943
686,686.5,1042.1939844443898
687,687.5,859.867683661447
688,688.5,596.7055617921143
689,689.5,223.4301238375881
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,135.16954268645088
705,705.5,479.7423857409979
706,706.5,579.1050437891856
707,707.5,910.8258401032103
708,708.5,1188.67978570676
709,709.5,1190.8764561032824
710,710.5,1089.0151321626684
711,711.5,897.9920217515977
712,712.5,619.0570814365801
713,713.5,228.4204621201236
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,141.16628177024893
729,729.5,620.6936542181267
730,730.5,643.6373543053164
731,731.5,835.7834540851532
732,732.5,1166.285054682394
733,733.5,1154.1531049366274
734,734.5,844.480002153657
735,735.5,865.2259253544021
736,736.5,457.1467068179072
737,737.5,167.07243208339736
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,139.3653299394938
753,753.5,613.1299618242441
754,754.5,900.7235769600944
755,755.5,1098.0450311033103
756,756.5,1193.747091216009
757,757.5,1189.3237056243847
758,758.5,1087.1526859857133
759,759.5,899.4022513046103
760,760.5,623.0948436333806
761,761.5,235.9455834522762
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,83.23465719497405
777,777.5,366.5134364637356
778,778.5,711.78750716971
779,779.5,1077.4545585573946
780,780.5,375.82405633889175
781,781.5,154.60246019635574
782,782.5,691.9884838513693
783,783.5,131.96259881375448
784,784.5,517.5973948396448
785,785.5,169.14538055560075
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,194.4253179388524
801,801.5,568.3069337323375
802,802.5,51.14905520154023
803,803.5,66.88718310008159
804,804.5,112.71108991584805
805,805.5,249.12398569237564
806,806.5,139.8280890553452
807,807.5,32.41988315705964
808,808.5,153.09749134654456
809,809.5,23.933559844840946
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,216.7933465562801
825,825.5,414.252591764103
826,826.5,632.0678129566332
827,827.5,785.2837673322176
828,828.5,558.0385599927735
829,829.5,556.9567827169795
830,830.5,517.8369376047585
831,831.5,630.9233764747984
832,832.5,221.4029396821495
833,833.5,59.749315480327894
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,231.76067293384835
849,849.5,626.9126498197332
850,850.5,915.9291329687319
851,851.5,1106.54909966716
852,852.5,1185.7681371176993
853,853.5,1007.7977202383345
854,854.5,748.9991461719393
855,855.5,723.9734245905149
856,856.5,562.2299496114067
857,857.5,252.8908995125981
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,238.66719352242114
873,873.5,454.67016773019196
874,874.5,592.6778408771842
875,875.5,308.96382657750115
876,876.5,1207.9691959948698
877,877.5,1204.814413493249
878,878.5,810.9492365768831
879,879.5,794.4289652032353
880,880.5,389.04657154515854
881,881.5,140.27485914741635
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,11.070192633581135
897,897.5,41.53425710090342
898,898.5,179.70752502031948
899,899.5,325.75653079488956
900,900.5,602.6907254090672
901,901.5,385.85822971777634
902,902.5,301.4424463348975
903,903.5,256.34434465090294
904,904.5,158.4624693292114
905,905.5,71.69160512598687
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
