,Time,Power
223,223.5,-0.019089000000000005
224,224.5,5.971174136456619
225,225.5,39.5295063176041
226,226.5,102.41691137212182
227,227.5,159.11564159978641
228,228.5,235.39488632910795
229,229.5,519.7353649768183
230,230.5,184.36976844926198
231,231.5,540.002139502531
232,232.5,352.57226933640084
233,233.5,98.15217449390514
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,211.1038813397812
249,249.5,630.4208022555885
250,250.5,924.3458145056337
251,251.5,1108.8644920383992
252,252.5,1188.4172465083468
253,253.5,1170.5372676544305
254,254.5,1058.295687628294
255,255.5,851.4460673938092
256,256.5,542.4039469499509
257,257.5,112.03681907621635
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,85.27421178287416
273,273.5,348.12323057921986
274,274.5,634.7056147209388
275,275.5,717.091761602548
276,276.5,900.0940200300573
277,277.5,916.9506032904158
278,278.5,861.7628863610581
279,279.5,730.8355674387836
280,280.5,484.78691734744126
281,281.5,103.82580482657954
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,186.71945577728974
297,297.5,597.468334335488
298,298.5,590.9464603717861
299,299.5,1069.2154696021016
300,300.5,1147.8524381076538
301,301.5,1130.4710128021325
302,302.5,1016.4380533517352
303,303.5,816.8035674904742
304,304.5,522.9835746467227
305,305.5,118.22342140407542
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,130.77284107149868
321,321.5,409.603285149152
322,322.5,623.8629248606119
323,323.5,780.7250836015421
324,324.5,880.7211100788479
325,325.5,1083.065982218166
326,326.5,983.7522063763003
327,327.5,805.9769684742797
328,328.5,523.7177176610264
329,329.5,123.46622267999066
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,25.51203392116965
345,345.5,584.968453900837
346,346.5,848.2860642215659
347,347.5,988.2249419481416
348,348.5,1060.4649120755175
349,349.5,1061.7753237893871
350,350.5,975.0339440671424
351,351.5,801.131438917257
352,352.5,530.5585356271421
353,353.5,135.20977545559722
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,84.688153854862
369,369.5,317.9527975952281
370,370.5,562.5107448830222
371,371.5,1030.7374545816915
372,372.5,829.6617342960147
373,373.5,1093.59650828241
374,374.5,744.8755408892204
375,375.5,808.3043056272876
376,376.5,518.3007652544171
377,377.5,134.6163386988602
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,65.255201694686
393,393.5,320.7003342699758
394,394.5,539.4510962734521
395,395.5,675.9408770638029
396,396.5,1079.177079871806
397,397.5,1062.1816868119208
398,398.5,837.211617255868
399,399.5,403.0582007920938
400,400.5,484.743234124961
401,401.5,132.39986056826976
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,31.26687357731255
417,417.5,139.37404824432903
418,418.5,610.4582870472542
419,419.5,746.1809524937604
420,420.5,1108.1045221781358
421,421.5,1096.7767004164505
422,422.5,996.9839957629966
423,423.5,502.12665667573776
424,424.5,489.50727561669675
425,425.5,158.65934209251387
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,60.131259247411435
441,441.5,115.21426085498395
442,442.5,324.1555870380249
443,443.5,638.0436185314072
444,444.5,677.8993231618994
445,445.5,671.1023770919676
446,446.5,596.9567711981178
447,447.5,405.3326865474812
448,448.5,210.815579280613
449,449.5,48.227595004536475
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,193.84575028473085
465,465.5,331.826372282185
466,466.5,931.5802328166131
467,467.5,1137.685849635466
468,468.5,1236.012170177565
469,469.5,1225.5222058021218
470,470.5,1111.24196155433
471,471.5,905.9108953777531
472,472.5,599.4546869955205
473,473.5,188.8936195980043
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,110.19262590876812
489,489.5,602.8918859392321
490,490.5,895.723909118675
491,491.5,1087.6746692639176
492,492.5,1187.0447830340313
493,493.5,1186.5042286499518
494,494.5,577.5652042103629
495,495.5,888.1202989806661
496,496.5,587.8429983218927
497,497.5,185.0973863117188
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,73.50609529147724
513,513.5,386.47875652991814
514,514.5,496.8047366128578
515,515.5,529.3056476556442
516,516.5,362.55103287913744
517,517.5,493.87300942893194
518,518.5,1032.5608248328504
519,519.5,409.2300619623783
520,520.5,210.54231385677997
521,521.5,86.29798044414315
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,117.7968875207483
537,537.5,621.5761532989478
538,538.5,930.2417941490721
539,539.5,1132.6363556932995
540,540.5,1227.598468209901
541,541.5,1219.0735764062115
542,542.5,1106.9435928807923
543,543.5,904.3423123319992
544,544.5,605.1829049231801
545,545.5,201.21938161017025
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,102.10058353659903
561,561.5,399.28369488175423
562,562.5,641.061695532535
563,563.5,1109.048742497262
564,564.5,966.2293862624269
565,565.5,920.1867568711091
566,566.5,693.3445047554632
567,567.5,234.355515603297
568,568.5,172.684437029464
569,569.5,29.924526493223226
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,231.39671533859268
585,585.5,641.7842976719136
586,586.5,932.5619510038842
587,587.5,1128.6860543976677
588,588.5,1218.695255246644
589,589.5,1212.3975512099496
590,590.5,1109.246499807337
591,591.5,905.8201540591801
592,592.5,612.3609959228656
593,593.5,214.65604667669115
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,102.33393945760793
609,609.5,608.216811930102
610,610.5,904.6749949573543
611,611.5,739.8255086075409
612,612.5,1179.4335049971273
613,613.5,452.12954026539603
614,614.5,1078.537872078494
615,615.5,894.3991377931784
616,616.5,611.926101464206
617,617.5,218.61646637200562
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,106.51614667080322
633,633.5,631.5310091276607
634,634.5,621.8602397984985
635,635.5,1076.7320687219174
636,636.5,1158.899961637298
637,637.5,1148.3666561778514
638,638.5,1051.5023051460598
639,639.5,865.8902665879189
640,640.5,592.731059901325
641,641.5,210.66907973578702
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,120.84840831563825
657,657.5,624.0455009403663
658,658.5,902.114516942584
659,659.5,1077.4462506271589
660,660.5,1163.231293501899
661,661.5,1156.8097209437979
662,662.5,1059.444698403398
663,663.5,873.3369448470856
664,664.5,600.8264846290652
665,665.5,222.74767896973879
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,119.45104312139033
681,681.5,631.5663000395803
682,682.5,911.9161066344196
683,683.5,1089.517681112092
684,684.5,1181.6728598874138
685,685.5,1172.7774752213638
686,686.5,1073.8879916575843
687,687.5,883.5239332311253
688,688.5,607.118230235134
689,689.5,228.3323480936399
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,217.08516513019933
705,705.5,72.62666695233152
706,706.5,120.1450850576432
707,707.5,267.52719918100314
708,708.5,747.0467902491406
709,709.5,1132.7554771421858
710,710.5,1060.2559813858213
711,711.5,884.8428694181571
712,712.5,608.0319350672684
713,713.5,226.14405627620266
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,0.5952969971065822
729,729.5,99.72036724622706
730,730.5,222.65073372455674
731,731.5,163.46721013494323
732,732.5,289.2797533624661
733,733.5,227.50181864332893
734,734.5,164.20521845716812
735,735.5,77.71186953253941
736,736.5,57.03137649416342
737,737.5,4.024414496847084
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,163.56597563204815
753,753.5,664.1741501720321
754,754.5,499.26306087944045
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1047.4165302461886
760,760.5,710.6346296894311
761,761.5,262.58213820986975
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,238.51460460316002
777,777.5,687.1716851117186
778,778.5,1031.4119979316538
779,779.5,980.5473048639451
780,780.5,1248.08607
781,781.5,1248.08607
782,782.5,1248.08607
783,783.5,1031.478792793896
784,784.5,696.4929392309252
785,785.5,257.2708438465269
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,255.46570081233295
801,801.5,692.0776150333924
802,802.5,998.4503248372499
803,803.5,1195.4933909798758
804,804.5,1248.08607
805,805.5,1248.08607
806,806.5,1174.4414319904213
807,807.5,736.1277669596967
808,808.5,385.7505630878041
809,809.5,254.1716708969264
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,264.05137210775086
825,825.5,693.5204528496761
826,826.5,1008.3901189710175
827,827.5,1215.5428889605405
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1209.6880576341357
831,831.5,997.616692137344
832,832.5,688.5149622389432
833,833.5,271.9562018891358
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,245.9382025157662
849,849.5,313.3229619129827
850,850.5,682.7974685545553
851,851.5,835.0805944562671
852,852.5,867.5837993183321
853,853.5,987.6638392842943
854,854.5,869.6607776414988
855,855.5,69.84032308135968
856,856.5,128.35795521718202
857,857.5,61.82123124025549
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,9.869634167176153
873,873.5,32.58405900703733
874,874.5,357.7885135245849
875,875.5,280.3808816680075
876,876.5,289.57169060265056
877,877.5,264.36857102658087
878,878.5,239.35042630421012
879,879.5,225.46769182531676
880,880.5,228.56322002475844
881,881.5,281.22213535923396
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,272.91111156779954
897,897.5,690.6637062294615
898,898.5,998.5123967004579
899,899.5,1196.9930943456095
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1197.0773111170151
903,903.5,996.1304952726255
904,904.5,695.1271124850655
905,905.5,286.12513019063886
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
