,Time,Power
224,224.5,3.6650441451532583
225,225.5,27.372451360846753
226,226.5,115.42730916961708
227,227.5,314.325495670073
228,228.5,246.1291999483799
229,229.5,765.5493990548568
230,230.5,758.851449965166
231,231.5,565.6396250856675
232,232.5,240.19441606114685
233,233.5,39.730334395137746
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,165.2573193279327
249,249.5,508.15227380060065
250,250.5,785.805968017683
251,251.5,678.5006642826814
252,252.5,829.3233961061713
253,253.5,1051.4623874936854
254,254.5,1049.4470427640827
255,255.5,853.8254333424392
256,256.5,540.0082066396993
257,257.5,107.85376048756167
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,2.651682336198986
273,273.5,7.774792592202758
274,274.5,104.16907925418855
275,275.5,272.8709907717321
276,276.5,285.3544872278862
277,277.5,148.24240749933918
278,278.5,386.9519206699668
279,279.5,111.41909562414236
280,280.5,75.27268216088554
281,281.5,8.831398807667366
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,186.9713584529194
297,297.5,614.4150613072675
298,298.5,916.8833170637851
299,299.5,1109.1510541496116
300,300.5,1193.8212184253546
301,301.5,1181.7301749641701
302,302.5,1074.2657008791425
303,303.5,873.5317190018212
304,304.5,560.2019307530476
305,305.5,128.85680782664338
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,180.51655517874997
321,321.5,584.0076591233646
322,322.5,890.0245117769177
323,323.5,1077.4111177493742
324,324.5,699.1288988758405
325,325.5,600.3602922057604
326,326.5,439.00698904827
327,327.5,595.6568465725452
328,328.5,261.00150414472455
329,329.5,45.48812335258783
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,175.11284771924753
345,345.5,576.7705946167943
346,346.5,872.5935983458563
347,347.5,1066.9734322526606
348,348.5,746.4654829322512
349,349.5,423.3689004724585
350,350.5,424.3883121955908
351,351.5,865.236842588294
352,352.5,546.1270880377061
353,353.5,134.73319424844237
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,24.866424838970193
369,369.5,106.75613208028527
370,370.5,875.783265599129
371,371.5,797.6531223061182
372,372.5,1132.052430554178
373,373.5,1124.7198289348364
374,374.5,1018.5000347339384
375,375.5,830.7107932220094
376,376.5,537.0657134377226
377,377.5,145.21044128795614
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,196.99461068874277
393,393.5,589.6454922781797
394,394.5,867.2053107586926
395,395.5,1046.103776875288
396,396.5,1129.8519238177137
397,397.5,1128.3683741438185
398,398.5,1032.4420448376507
399,399.5,843.6833619015721
400,400.5,554.424060832316
401,401.5,163.73913326106563
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,100.37922519866176
417,417.5,388.32397137747165
418,418.5,886.3901163189736
419,419.5,1075.1901477656363
420,420.5,1148.0111406361978
421,421.5,1141.149364523346
422,422.5,1038.8423810377597
423,423.5,850.951665355748
424,424.5,555.9931958520147
425,425.5,159.66396101772222
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,111.45350469682693
441,441.5,403.78267334303547
442,442.5,909.7010550082333
443,443.5,1090.8064221685513
444,444.5,1179.8675795447375
445,445.5,1170.1331842065777
446,446.5,1067.670762098986
447,447.5,870.8958687405624
448,448.5,579.500573975066
449,449.5,184.92551396222413
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,111.46324929271061
465,465.5,401.12766597973433
466,466.5,908.2305554699319
467,467.5,1093.9056830406892
468,468.5,1173.3272650194463
469,469.5,1159.063519208958
470,470.5,1053.7704742809206
471,471.5,866.925184072825
472,472.5,587.6244412824926
473,473.5,186.12500487005119
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,82.65510864082758
489,489.5,387.5109750750833
490,490.5,892.4936152739145
491,491.5,1086.3079091335965
492,492.5,1176.661411108593
493,493.5,1168.279941380899
494,494.5,1067.0830065825342
495,495.5,872.5936779585164
496,496.5,580.8476486026461
497,497.5,183.80943509882587
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,91.58632219177797
513,513.5,384.6421833601164
514,514.5,881.8362029416712
515,515.5,1056.9327154491498
516,516.5,1134.6496373903224
517,517.5,1119.3653470135444
518,518.5,1015.969498752597
519,519.5,834.1620839818628
520,520.5,571.6625194598879
521,521.5,197.53868836834584
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,94.85809560440613
537,537.5,406.5316645194215
538,538.5,914.7682694558334
539,539.5,1084.8112639882434
540,540.5,1165.2435561884088
541,541.5,1158.8039504410876
542,542.5,1058.163702569408
543,543.5,868.026543958185
544,544.5,595.9502685789298
545,545.5,211.17295443586025
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,21.49970264355734
561,561.5,82.0409234878918
562,562.5,147.19192660827747
563,563.5,822.8569268520313
564,564.5,1168.1387427936997
565,565.5,487.40549876070475
566,566.5,1046.17975078756
567,567.5,656.182969325329
568,568.5,49.918232795071525
569,569.5,41.37446607787613
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,141.9409327588368
585,585.5,329.92416451383525
586,586.5,617.3211217347514
587,587.5,730.8266297602286
588,588.5,954.5047539896459
589,589.5,833.936150269553
590,590.5,587.0195390821756
591,591.5,644.3865250214003
592,592.5,278.46821025766684
593,593.5,121.40318226335405
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,32.04829478402457
609,609.5,174.37203961100903
610,610.5,231.49806286955075
611,611.5,794.5752023064039
612,612.5,813.2467671215104
613,613.5,291.64513673934687
614,614.5,662.9353757850923
615,615.5,647.9620084897554
616,616.5,173.37380444856248
617,617.5,52.03314799418991
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,50.59124027903239
633,633.5,387.54535626803306
634,634.5,879.6050116070554
635,635.5,1066.2091318774021
636,636.5,1161.303816205146
637,637.5,1157.0992132053993
638,638.5,1054.8539587703942
639,639.5,866.6036146101795
640,640.5,588.172707652618
641,641.5,213.5333478225172
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,75.017500048852
657,657.5,315.86578560639236
658,658.5,466.4387812709977
659,659.5,862.3523868105669
660,660.5,917.4132912971563
661,661.5,1012.0931395038881
662,662.5,689.6966158209856
663,663.5,537.8207473566954
664,664.5,410.4538485777569
665,665.5,133.72833264307135
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,93.96886602917326
681,681.5,363.591902042738
682,682.5,267.77550959738187
683,683.5,752.0880977142136
684,684.5,679.2611688296371
685,685.5,772.1546318714702
686,686.5,812.0194845329266
687,687.5,895.2533558713391
688,688.5,102.55573898988571
689,689.5,53.06239618019523
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,247.2782526831619
705,705.5,675.0395919830987
706,706.5,983.8603129749814
707,707.5,1196.583703481394
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1195.3404773891139
711,711.5,980.495321651014
712,712.5,673.1261767938474
713,713.5,256.61728515711644
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,246.17697019487906
729,729.5,648.7798076709555
730,730.5,933.538918289109
731,731.5,1114.6798234953064
732,732.5,1197.5218920435375
733,733.5,1194.4883379087655
734,734.5,1095.6590623769218
735,735.5,907.616152727709
736,736.5,629.8951979201947
737,737.5,245.14534835502295
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,110.32835461770654
753,753.5,379.2237385123916
754,754.5,686.8788807852895
755,755.5,1139.4942634101517
756,756.5,1221.9684158919151
757,757.5,1209.2505123690196
758,758.5,1104.2570244534309
759,759.5,907.9774494284089
760,760.5,624.7490776103074
761,761.5,244.28385059241313
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,185.5701749412303
777,777.5,427.6729698685908
778,778.5,658.7431671971043
779,779.5,1117.4546591525166
780,780.5,1187.4130051271256
781,781.5,1165.4450537608489
782,782.5,1064.457223188367
783,783.5,886.2101288365147
784,784.5,624.1213261709449
785,785.5,242.45489562043772
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,120.3436608292761
801,801.5,391.8947398830706
802,802.5,603.7413670583103
803,803.5,754.2713942648586
804,804.5,695.2507012790581
805,805.5,691.2876407401765
806,806.5,868.2343750914729
807,807.5,592.2486370279782
808,808.5,440.1996178156829
809,809.5,120.16567559911817
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,147.2269814461929
825,825.5,447.0284005731947
826,826.5,954.0884915333917
827,827.5,1137.0793717638737
828,828.5,1226.8905865469967
829,829.5,1212.9547955795601
830,830.5,1104.1723162339356
831,831.5,916.1553965854428
832,832.5,643.7735929842188
833,833.5,266.9879134234776
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,143.95040416947498
849,849.5,652.5005261574578
850,850.5,933.500071205978
851,851.5,1117.9358021392275
852,852.5,1209.1610950778816
853,853.5,1207.1324957019092
854,854.5,1107.712204761225
855,855.5,920.0661838480919
856,856.5,642.8801852651925
857,857.5,265.2684951536542
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,151.2424811391074
873,873.5,433.98635926172426
874,874.5,928.9987681062491
875,875.5,1109.2819620176501
876,876.5,1201.7414748532376
877,877.5,1197.9107758322393
878,878.5,1098.4136300304235
879,879.5,913.2254380027688
880,880.5,643.7308030952482
881,881.5,260.90784866440384
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,238.47634472174443
897,897.5,428.83006181216393
898,898.5,919.5013761299526
899,899.5,1118.5562409179017
900,900.5,1216.0052590359028
901,901.5,1219.007722067574
902,902.5,1116.859871289071
903,903.5,933.5140100908437
904,904.5,651.3385177782078
905,905.5,266.99249274958123
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
