,Time,Power
223,223.5,-0.019089000000000005
224,224.5,188.98731378868902
225,225.5,591.738081312815
226,226.5,878.9129200665969
227,227.5,1056.0300803905513
228,228.5,1137.2865274867288
229,229.5,1122.4579563563032
230,230.5,1011.090879620206
231,231.5,809.1967029031222
232,232.5,510.0084759230283
233,233.5,109.84152022233418
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,122.64697738370744
249,249.5,438.83294758637203
250,250.5,194.82965497764053
251,251.5,126.41155521947036
252,252.5,689.1347497772872
253,253.5,209.82016959439758
254,254.5,228.1403252100833
255,255.5,162.957373117546
256,256.5,177.03522115406238
257,257.5,96.92751707574574
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,207.65751445089396
273,273.5,628.8663381203816
274,274.5,932.1774516043673
275,275.5,1125.8909512299679
276,276.5,1214.6495359934065
277,277.5,1199.645396094928
278,278.5,1081.66676638603
279,279.5,868.6896112767384
280,280.5,557.1326876842472
281,281.5,123.72308310944223
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,190.13908904314758
297,297.5,607.8161139253839
298,298.5,895.9037801536721
299,299.5,1076.9907267988863
300,300.5,1159.493386393779
301,301.5,1151.1791816151465
302,302.5,1043.9763339840629
303,303.5,841.4956475673001
304,304.5,543.7897537941041
305,305.5,135.5505204332044
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,211.91065037387324
321,321.5,620.2088862434581
322,322.5,897.2190821806461
323,323.5,1047.8641184336384
324,324.5,1113.9212557668654
325,325.5,1126.5186668040235
326,326.5,1033.0655339338307
327,327.5,839.2376420678461
328,328.5,549.225298539785
329,329.5,141.7017706678122
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,97.94228180536095
345,345.5,396.6099919492762
346,346.5,889.5307579287502
347,347.5,1071.7996025818252
348,348.5,1155.6856514600072
349,349.5,1147.168044057761
350,350.5,1037.0555932903712
351,351.5,834.7626748134111
352,352.5,534.2918956042772
353,353.5,133.58605853244777
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,138.73701378575495
369,369.5,436.27696275100334
370,370.5,847.273653472583
371,371.5,1027.5242932288195
372,372.5,1115.5714119237273
373,373.5,296.3941315867876
374,374.5,250.7306092084444
375,375.5,812.029537258624
376,376.5,520.8596613573117
377,377.5,136.48565327921906
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,108.35210719100198
393,393.5,601.8813162882716
394,394.5,907.525142732729
395,395.5,1091.8110636310143
396,396.5,1164.112592608663
397,397.5,1126.860463089869
398,398.5,996.420918857228
399,399.5,834.2050648230309
400,400.5,554.4019057187238
401,401.5,156.03634284077177
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,116.31658671288544
417,417.5,240.0451577338333
418,418.5,477.6040009376115
419,419.5,716.5683506344835
420,420.5,812.9176051989417
421,421.5,878.4763096305343
422,422.5,721.5031626703295
423,423.5,732.6723030863658
424,424.5,525.2469246318584
425,425.5,161.75546227517376
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,44.05781659065647
441,441.5,323.96554527929055
442,442.5,533.4197186796682
443,443.5,763.8044701980228
444,444.5,754.9620096399609
445,445.5,726.3344696782716
446,446.5,841.5038563480833
447,447.5,808.3263896001598
448,448.5,536.1000475451054
449,449.5,159.19100250314844
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,106.06126384137957
465,465.5,600.8648957106863
466,466.5,887.3143003764912
467,467.5,1072.6247924881695
468,468.5,1152.4575732162566
469,469.5,1132.7866613376766
470,470.5,584.0115140858895
471,471.5,480.6309836459709
472,472.5,455.423208604715
473,473.5,161.66037983132335
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,109.74037182580692
489,489.5,597.7292451788414
490,490.5,891.2419462702828
491,491.5,1081.806405629022
492,492.5,1170.091374571463
493,493.5,1160.1717591539411
494,494.5,1057.0167115799604
495,495.5,858.713785103197
496,496.5,567.2141450084781
497,497.5,174.8668199888948
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,110.20955323617278
513,513.5,577.1041715871835
514,514.5,869.3521822469272
515,515.5,821.7204414108329
516,516.5,56.57980294958391
517,517.5,629.5326533173757
518,518.5,1049.2429276010098
519,519.5,868.9290959812005
520,520.5,580.8755455267709
521,521.5,184.3264817964299
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,113.48446249216963
537,537.5,611.5363183639663
538,538.5,902.3664157694872
539,539.5,1091.1747874883897
540,540.5,994.2456674843324
541,541.5,1163.7083913340862
542,542.5,678.4258650415211
543,543.5,374.9248326260049
544,544.5,320.4935464152838
545,545.5,129.87953950481793
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,52.702187054744655
561,561.5,275.49864630198584
562,562.5,458.2505173696421
563,563.5,702.1645909914492
564,564.5,766.1029567347955
565,565.5,631.5937455483398
566,566.5,698.7939294946909
567,567.5,603.4472712392147
568,568.5,267.46271595767485
569,569.5,54.22253280619678
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,70.1129403403124
585,585.5,566.6213335099646
586,586.5,655.8492928425691
587,587.5,792.1129180192064
588,588.5,1165.9552860343501
589,589.5,1170.9937123494549
590,590.5,1077.9231897993607
591,591.5,886.0934822374162
592,592.5,600.0764995088086
593,593.5,204.91645765960044
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,101.84142653689925
609,609.5,608.6454388756976
610,610.5,904.2648425216805
611,611.5,1091.234089072274
612,612.5,1178.7176553404358
613,613.5,1165.3327453242402
614,614.5,1055.1378877498144
615,615.5,859.246426291202
616,616.5,583.8848247582658
617,617.5,204.40545177029358
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,78.321451093085
633,633.5,583.9118935493154
634,634.5,862.5823399992148
635,635.5,1051.5774517728983
636,636.5,1145.9488785076903
637,637.5,1147.7153835403103
638,638.5,958.1283307707437
639,639.5,875.8974577849059
640,640.5,589.8561384148788
641,641.5,207.39185984079913
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,121.35822815051489
657,657.5,453.74830682859624
658,658.5,652.5804064481446
659,659.5,890.0085618926329
660,660.5,1023.638837585752
661,661.5,1203.4151681599951
662,662.5,1101.9817528423534
663,663.5,908.5008024074631
664,664.5,619.3149373435907
665,665.5,224.10542478893365
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,131.39391656130883
681,681.5,640.7840367708778
682,682.5,922.0618981381458
683,683.5,1087.084230722532
684,684.5,1144.3250445267079
685,685.5,1122.5231962118453
686,686.5,1026.24484559216
687,687.5,853.4169054643054
688,688.5,596.9635781043235
689,689.5,229.10577561360694
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,76.11451161437442
705,705.5,453.83829338308544
706,706.5,673.853630245967
707,707.5,931.5901403665023
708,708.5,1195.9849580937077
709,709.5,1197.1980527319433
710,710.5,1098.679967305986
711,711.5,907.6913669785897
712,712.5,625.4204857303185
713,713.5,233.557201994866
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,129.19602497188345
729,729.5,621.0722280406616
730,730.5,653.1495248461579
731,731.5,1089.5816198826972
732,732.5,1166.9619023334562
733,733.5,1145.4174440569773
734,734.5,774.9630897123075
735,735.5,853.3554712401085
736,736.5,509.5072816299557
737,737.5,181.00376611576237
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,139.58980928448975
753,753.5,616.5406230830531
754,754.5,907.8719441955178
755,755.5,1102.474671685489
756,756.5,1198.2395213953173
757,757.5,1195.6915640942282
758,758.5,1097.1854555294544
759,759.5,906.1447236691265
760,760.5,624.7282952506313
761,761.5,239.1305014064057
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,106.9628507407639
777,777.5,476.5974557684395
778,778.5,718.501642691276
779,779.5,863.2650280761701
780,780.5,546.5035423442248
781,781.5,416.82745752064733
782,782.5,746.4568450927743
783,783.5,834.6345332719525
784,784.5,525.694353874266
785,785.5,176.6470696723205
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,207.3130345091989
801,801.5,588.6942814587405
802,802.5,75.32289550544488
803,803.5,97.00506437489673
804,804.5,140.1165738169517
805,805.5,98.73745152035578
806,806.5,65.3206942957508
807,807.5,82.24362096934988
808,808.5,149.3302280999739
809,809.5,9.665087003465896
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,217.67100480145695
825,825.5,621.0071921480009
826,826.5,484.9626705594355
827,827.5,605.6713093918181
828,828.5,666.6725346024906
829,829.5,1234.1273865829412
830,830.5,1127.318712048858
831,831.5,932.8256242402567
832,832.5,246.086742196556
833,833.5,239.21597541311468
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,145.2437515760383
849,849.5,626.90189859738
850,850.5,919.578940508704
851,851.5,1104.840894545856
852,852.5,1194.6890733493997
853,853.5,1034.0313693161138
854,854.5,868.7220796035349
855,855.5,838.3644677027502
856,856.5,545.601415265111
857,857.5,256.60393796907977
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,162.55502033730005
873,873.5,454.9895699849257
874,874.5,662.5009710091535
875,875.5,1111.1855096894406
876,876.5,1213.1231839503757
877,877.5,988.0569459119205
878,878.5,1112.4303029249377
879,879.5,803.1486675299932
880,880.5,408.6311519400551
881,881.5,140.15264247347235
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,5.177093713043589
897,897.5,129.2364291625331
898,898.5,188.2571110338187
899,899.5,355.402935438024
900,900.5,367.64972292569814
901,901.5,309.6724528346224
902,902.5,387.59318543229347
903,903.5,214.4036435174122
904,904.5,161.97690561268993
905,905.5,63.87954158124286
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
