,Time,Power
223,223.5,-0.019089000000000005
224,224.5,185.35930909868378
225,225.5,583.6310092718467
226,226.5,862.6617915318548
227,227.5,1037.6010496266583
228,228.5,1118.661775141018
229,229.5,1103.2676460899677
230,230.5,991.7355681922911
231,231.5,795.5121120460404
232,232.5,502.0453187949613
233,233.5,101.70422744823065
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,78.92213450988716
249,249.5,333.88234484353666
250,250.5,183.05230560324713
251,251.5,276.0272204593246
252,252.5,222.61430352047134
253,253.5,259.4369462543538
254,254.5,217.9321656711275
255,255.5,163.1895273604383
256,256.5,33.54229927714099
257,257.5,90.344647389725
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,201.9667350789495
273,273.5,623.6755815712235
274,274.5,925.6615968664078
275,275.5,1116.2431813128803
276,276.5,1202.5141184631048
277,277.5,1187.366173389257
278,278.5,1071.0729703344985
279,279.5,858.9650667269636
280,280.5,546.0338786108589
281,281.5,116.28501765526056
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,183.42146154749446
297,297.5,597.8120961214646
298,298.5,883.062102667481
299,299.5,1065.8765318607868
300,300.5,1150.9324377955575
301,301.5,1142.5003814515396
302,302.5,1032.8664773269768
303,303.5,832.7642677276948
304,304.5,537.3000221080621
305,305.5,126.00160284787029
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,205.6323718431619
321,321.5,608.6601016012532
322,322.5,885.8636824012764
323,323.5,1050.4918617347366
324,324.5,1127.5984383585173
325,325.5,1126.4072638278265
326,326.5,1028.2188343867622
327,327.5,830.0270956146018
328,328.5,541.5912367001118
329,329.5,131.13161045827462
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,114.62460516901474
345,345.5,451.13030084169594
346,346.5,662.5897760083166
347,347.5,892.0587530254893
348,348.5,1148.867323797212
349,349.5,1139.0936721555527
350,350.5,1032.4470623091472
351,351.5,827.4154609465963
352,352.5,525.9095957017089
353,353.5,125.11678209466177
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,133.65841298857814
369,369.5,564.6545151570834
370,370.5,843.6728773238807
371,371.5,1024.9055819302116
372,372.5,1115.2883003261786
373,373.5,1105.6284326556408
374,374.5,772.4650665073756
375,375.5,812.1246750875644
376,376.5,520.7370947685604
377,377.5,131.51741884278817
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,88.71170003156183
393,393.5,590.1448006600975
394,394.5,895.4977221007666
395,395.5,1080.1278814687162
396,396.5,1156.8953344652691
397,397.5,1121.1377118273879
398,398.5,1008.7677931489094
399,399.5,839.8318234190662
400,400.5,552.9568477209996
401,401.5,150.28252916100337
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,120.05506205844755
417,417.5,236.85556811797022
418,418.5,518.515762378428
419,419.5,796.7016584093736
420,420.5,841.9964834748321
421,421.5,825.1240166806272
422,422.5,784.7809093327049
423,423.5,446.26246178161995
424,424.5,526.8566287292404
425,425.5,147.2554821243162
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,29.170158263330137
441,441.5,241.37480166741136
442,442.5,546.8751244300715
443,443.5,763.2829292900609
444,444.5,821.4785910710352
445,445.5,834.2302996030398
446,446.5,736.8220895071074
447,447.5,596.1880832783667
448,448.5,392.72964067828167
449,449.5,152.00449827374342
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,82.90405676124868
465,465.5,593.2397623612189
466,466.5,876.5309470222502
467,467.5,1054.84597679622
468,468.5,940.9686168088313
469,469.5,932.1597888822464
470,470.5,475.8308095104595
471,471.5,423.96213647492925
472,472.5,523.6900187574595
473,473.5,154.67288585780238
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,88.55714510749057
489,489.5,592.0694406768519
490,490.5,881.0473899204595
491,491.5,1071.5245342322287
492,492.5,1160.725527294452
493,493.5,1152.0071761780341
494,494.5,1046.1299541432643
495,495.5,847.4497449436119
496,496.5,556.0758308932095
497,497.5,165.84270843172496
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,181.7275618888266
513,513.5,563.6893431856171
514,514.5,650.622868039696
515,515.5,772.6274472076702
516,516.5,419.0179556201788
517,517.5,814.7202793722172
518,518.5,786.7805921594676
519,519.5,861.2914135989148
520,520.5,569.2602896768849
521,521.5,174.7008575611585
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,202.732491002771
537,537.5,605.4862149839167
538,538.5,717.8882700690065
539,539.5,1076.196339071674
540,540.5,1159.1941043003112
541,541.5,1154.8483036740658
542,542.5,668.1432388145353
543,543.5,544.1073391891332
544,544.5,305.8189835196955
545,545.5,39.49548140322123
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,32.511013655749906
561,561.5,240.8874632659482
562,562.5,448.2934451482523
563,563.5,536.0413633265521
564,564.5,753.6342691602214
565,565.5,640.1952719245455
566,566.5,666.8917742761253
567,567.5,527.6916733430143
568,568.5,294.2745284734296
569,569.5,39.09660449358044
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,67.2038639188874
585,585.5,565.9865184223892
586,586.5,680.2465321592994
587,587.5,892.0423557231653
588,588.5,1168.584199112844
589,589.5,1165.9467659868792
590,590.5,1067.1653458313376
591,591.5,879.7424861645817
592,592.5,589.3842468710502
593,593.5,198.9453616199848
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,113.44904980908645
609,609.5,604.6268216634113
610,610.5,895.6283717461904
611,611.5,1084.8400198810368
612,612.5,1171.6612195942103
613,613.5,1156.1518764290006
614,614.5,1042.8340952587553
615,615.5,846.3482173496342
616,616.5,575.9120277685926
617,617.5,198.58121420968524
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,134.62650760623401
633,633.5,574.411261829242
634,634.5,855.9073288877819
635,635.5,1049.7856573176782
636,636.5,1145.6441940764203
637,637.5,1151.2803295390872
638,638.5,782.7766962436991
639,639.5,432.7294485044513
640,640.5,590.1309373107262
641,641.5,183.19854425758137
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,128.77443809380398
657,657.5,507.1376133896015
658,658.5,769.8936870830589
659,659.5,1107.9343733634662
660,660.5,1207.2525652356842
661,661.5,1203.7978548068518
662,662.5,1098.398850622772
663,663.5,899.026388286434
664,664.5,609.1619901953678
665,665.5,216.65084895229006
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,127.37006565413773
681,681.5,433.1760843719299
682,682.5,904.3705958180656
683,683.5,1072.3847053176587
684,684.5,1149.4470803986314
685,685.5,1140.9449325563364
686,686.5,1039.7348207084142
687,687.5,857.8291733706122
688,688.5,596.7594859268122
689,689.5,223.6426310404897
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,157.46647813133518
705,705.5,400.402716366043
706,706.5,631.1457213424314
707,707.5,905.9577501326812
708,708.5,1186.8186569634859
709,709.5,1187.7481386568047
710,710.5,1086.259970636496
711,711.5,897.2357020062421
712,712.5,614.235552987658
713,713.5,226.35672030100082
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,133.52285420584843
729,729.5,492.54272303762116
730,730.5,687.4959804823196
731,731.5,890.2691744649833
732,732.5,1163.4590151452132
733,733.5,1151.5670299554718
734,734.5,965.4351236081019
735,735.5,809.3731283365489
736,736.5,340.8089480578881
737,737.5,101.37945973346024
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,132.88542545435675
753,753.5,608.8914429243187
754,754.5,903.4432363992516
755,755.5,1091.7913997628639
756,756.5,1187.0895299747228
757,757.5,1183.8733141840971
758,758.5,1086.855089589917
759,759.5,898.6538851151588
760,760.5,621.4950128861884
761,761.5,234.85285690643826
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,132.20012156118935
777,777.5,129.7676282116288
778,778.5,711.778523848631
779,779.5,797.0817743573356
780,780.5,536.8033940654867
781,781.5,440.2077507576504
782,782.5,178.39028896866333
783,783.5,363.8193833894479
784,784.5,515.2648864208744
785,785.5,167.55205220711017
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,188.94730971752924
801,801.5,9.828880931566385
802,802.5,52.41441953703888
803,803.5,69.0980748908674
804,804.5,82.52619405030795
805,805.5,98.8376872740776
806,806.5,75.36596338321317
807,807.5,84.85235464135954
808,808.5,139.48781042368648
809,809.5,220.19247990521515
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,213.3771811258289
825,825.5,404.17069554280704
826,826.5,568.797201870455
827,827.5,710.4225585449495
828,828.5,646.8061735812087
829,829.5,933.6914044935328
830,830.5,1117.6539214522497
831,831.5,921.725294710468
832,832.5,367.2205745348891
833,833.5,234.42176030290875
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,228.83286422262594
849,849.5,623.3028094935177
850,850.5,913.3536778378678
851,851.5,1099.3651104625
852,852.5,1178.1868715394683
853,853.5,1051.2216335412757
854,854.5,762.1666546347068
855,855.5,535.2471685918819
856,856.5,470.5696440088933
857,857.5,250.33742359232704
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,235.70745045994016
873,873.5,454.73683540806695
874,874.5,620.865856163059
875,875.5,565.357611898207
876,876.5,976.7876013326534
877,877.5,1006.0787003856244
878,878.5,898.5512848106897
879,879.5,361.413094253856
880,880.5,287.00236044281513
881,881.5,81.3474202061975
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,56.91097830126625
897,897.5,87.61729717392903
898,898.5,56.174172690900875
899,899.5,295.53659593839103
900,900.5,350.0293376656595
901,901.5,318.1416589418029
902,902.5,326.78276163765327
903,903.5,198.3239042711913
904,904.5,148.93618095200722
905,905.5,82.40791068499158
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
