,Time,Power
223,223.5,-0.019089000000000005
224,224.5,13.826480484519813
225,225.5,69.86242095485821
226,226.5,212.44332034371342
227,227.5,371.73934701420626
228,228.5,444.93916467631925
229,229.5,1124.0472178053471
230,230.5,1017.0332448012491
231,231.5,720.2691242623804
232,232.5,76.32593758571807
233,233.5,8.507198951982117
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,169.10823163318383
249,249.5,519.1730871418756
250,250.5,435.364090732945
251,251.5,670.3226983391846
252,252.5,864.3054913966281
253,253.5,1001.4823739170862
254,254.5,1041.6938982487823
255,255.5,848.0721105226564
256,256.5,537.9918851938437
257,257.5,111.02781036269177
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,4.870429715384426
273,273.5,48.17402490647428
274,274.5,510.8326027277728
275,275.5,76.67255871928657
276,276.5,527.8127092489661
277,277.5,287.3203613238233
278,278.5,319.5781259533624
279,279.5,160.60946803526986
280,280.5,94.56816440541057
281,281.5,12.0886346486571
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,191.8876719773036
297,297.5,615.882093751682
298,298.5,922.2587145195617
299,299.5,1115.1741573905142
300,300.5,1196.1918912853903
301,301.5,1179.863665081797
302,302.5,1073.1905123091751
303,303.5,878.5839501928126
304,304.5,567.6564654578088
305,305.5,135.40785010779973
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,89.29732038106057
321,321.5,587.6236845001232
322,322.5,891.0544203770428
323,323.5,1085.1566056230909
324,324.5,655.219140690845
325,325.5,752.9589207740905
326,326.5,440.7715270140635
327,327.5,317.42170897406686
328,328.5,414.0745982967945
329,329.5,88.81620259560044
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,180.16522546022924
345,345.5,582.5682049105792
346,346.5,882.2998966735648
347,347.5,1071.423245234833
348,348.5,648.8566216738944
349,349.5,508.8350657703531
350,350.5,402.16829829051767
351,351.5,502.47709712390184
352,352.5,551.8932994426018
353,353.5,140.3039098964737
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,47.865475021172266
369,369.5,191.1094591549774
370,370.5,885.5883024764756
371,371.5,1067.3360431100775
372,372.5,1143.827847984684
373,373.5,1134.413298073188
374,374.5,1026.5381901342287
375,375.5,833.1906371120153
376,376.5,538.4817941354924
377,377.5,147.39448766617548
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,199.82984535911032
393,393.5,595.1521820551708
394,394.5,874.514396410507
395,395.5,1049.9204831857808
396,396.5,1132.3887067687408
397,397.5,1132.8471020193897
398,398.5,1032.4436792511526
399,399.5,845.3661015789144
400,400.5,560.0511208650504
401,401.5,168.15111085607703
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,114.65663425596857
417,417.5,602.2262297548638
418,418.5,891.8546491351144
419,419.5,1080.0763193366763
420,420.5,1155.0179479618832
421,421.5,1149.0481602573407
422,422.5,1046.2251868063415
423,423.5,853.4012700833946
424,424.5,558.7695983879194
425,425.5,163.1961235140726
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,127.83591381907678
441,441.5,431.51980225875616
442,442.5,919.8810785222181
443,443.5,1098.6094839856785
444,444.5,1182.3627883856489
445,445.5,1172.1207116807768
446,446.5,1067.8740503030795
447,447.5,875.5380861235906
448,448.5,584.7914263859726
449,449.5,187.10353091367364
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,118.16508177325224
465,465.5,625.218447728244
466,466.5,910.846361450727
467,467.5,1096.5085805045526
468,468.5,1180.6414455925076
469,469.5,1170.4163909280235
470,470.5,1064.9571202254788
471,471.5,862.0840069752439
472,472.5,576.6785577974221
473,473.5,186.7073756683278
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,109.5508746643836
489,489.5,407.93206398413207
490,490.5,889.2793482060328
491,491.5,1076.955149731658
492,492.5,1170.2039020949273
493,493.5,1169.5470680294397
494,494.5,1069.1629186536945
495,495.5,877.7369484053074
496,496.5,586.702774461072
497,497.5,187.59896602972088
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,124.27765972698462
513,513.5,610.8510610962917
514,514.5,890.8912033064859
515,515.5,1070.1350016941662
516,516.5,1146.5387092512944
517,517.5,1130.2550173017466
518,518.5,1026.9571645811234
519,519.5,841.3074173707893
520,520.5,573.6868001354669
521,521.5,198.6050727607175
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,122.83395750799464
537,537.5,432.9757012580816
538,538.5,918.6042133092095
539,539.5,1087.0515652825393
540,540.5,1167.6400722474602
541,541.5,1158.0896387499079
542,542.5,1056.9841814194695
543,543.5,871.3410809185327
544,544.5,597.9879121095956
545,545.5,213.78600548794174
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,34.49252028911372
561,561.5,108.18011246140402
562,562.5,224.90481895684238
563,563.5,911.9414617379167
564,564.5,1171.4803870784904
565,565.5,859.6224158961357
566,566.5,1051.9701817075468
567,567.5,597.0609247127932
568,568.5,182.55649044105581
569,569.5,11.242315116126518
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,134.78948144508462
585,585.5,345.3923704517789
586,586.5,681.6682207851022
587,587.5,770.1997917774859
588,588.5,983.1225053865747
589,589.5,813.3783159223751
590,590.5,519.174510132448
591,591.5,519.8212319358236
592,592.5,304.0858973517097
593,593.5,138.1770224478406
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,34.87821020241721
609,609.5,75.86740642848333
610,610.5,229.57480135547874
611,611.5,700.9286663141243
612,612.5,663.8017410625685
613,613.5,426.1385819255431
614,614.5,789.4958220053127
615,615.5,598.6285730566285
616,616.5,138.9017894936522
617,617.5,33.68703542286467
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,125.7584180919503
633,633.5,600.2105960058062
634,634.5,880.3905750225613
635,635.5,1065.3971579528702
636,636.5,1160.6891555937498
637,637.5,1154.944060910181
638,638.5,1058.6689821335847
639,639.5,871.7698802026015
640,640.5,591.2658757491699
641,641.5,216.96964198417893
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,102.48652459146297
657,657.5,357.30399023543873
658,658.5,612.8572704224893
659,659.5,817.8071022454175
660,660.5,957.5391948461476
661,661.5,1004.2863895823067
662,662.5,919.0326978497623
663,663.5,497.9036193555848
664,664.5,438.9965163605295
665,665.5,143.4056074585442
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,40.268584947255476
681,681.5,205.2390294520076
682,682.5,247.6695704002203
683,683.5,650.0462584762338
684,684.5,914.3939289909941
685,685.5,823.5127357953452
686,686.5,846.9112607250049
687,687.5,615.3285696435534
688,688.5,206.03095385041837
689,689.5,-0.019089000000000005
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,252.8248712505169
705,705.5,682.298168904328
706,706.5,990.855862674359
707,707.5,1202.1309993940195
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1202.177127744075
711,711.5,990.3850743995024
712,712.5,683.8903154029559
713,713.5,261.1821161536489
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,249.2015258150627
729,729.5,655.3575081158701
730,730.5,940.4045942239519
731,731.5,1121.7745980031211
732,732.5,1209.57320878771
733,733.5,1196.02121131859
734,734.5,1096.874377080813
735,735.5,909.4265651555138
736,736.5,630.9866342769604
737,737.5,249.32160394028526
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,47.28696660590638
753,753.5,436.47915822093074
754,754.5,700.9275134596154
755,755.5,1145.2826133433528
756,756.5,1231.8345586003265
757,757.5,1222.913212677908
758,758.5,1116.6669574982361
759,759.5,920.6614687352996
760,760.5,634.3429147850281
761,761.5,246.1770139303199
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,121.0715326085936
777,777.5,461.77493715149234
778,778.5,696.970648213682
779,779.5,1124.15941858444
780,780.5,1199.184674343432
781,781.5,1177.4239748127459
782,782.5,1066.539309653017
783,783.5,881.4218069224546
784,784.5,621.1808479688624
785,785.5,244.76489872199753
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,150.99231189583833
801,801.5,424.15392665251017
802,802.5,590.2255530158902
803,803.5,850.1509295661207
804,804.5,819.3503604137366
805,805.5,519.721892360414
806,806.5,888.7918095108124
807,807.5,769.3783305093958
808,808.5,427.2374941013609
809,809.5,90.1710362397142
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,144.70550887938177
825,825.5,463.1970888801132
826,826.5,953.0919699891729
827,827.5,1143.9574500218562
828,828.5,1234.6135157186773
829,829.5,1224.6437758577658
830,830.5,1118.3135791435514
831,831.5,930.0139051224841
832,832.5,652.7192817814449
833,833.5,270.17849066476236
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,159.46251093246747
849,849.5,653.2229681114783
850,850.5,932.2084548395311
851,851.5,1108.897933579831
852,852.5,1190.28844471194
853,853.5,1187.1900973307343
854,854.5,1089.7290679434784
855,855.5,911.8574271239288
856,856.5,641.4212318450199
857,857.5,267.25484580568667
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,95.89457225272297
873,873.5,654.3137331974797
874,874.5,928.6065422909893
875,875.5,1109.4121040684854
876,876.5,1198.5106801788995
877,877.5,1196.1965471890378
878,878.5,1099.5574033057242
879,879.5,917.3654091796617
880,880.5,644.6814234703215
881,881.5,262.8146843909001
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,161.0368507354624
897,897.5,633.4997097787104
898,898.5,924.1816359281927
899,899.5,1118.1531676867808
900,900.5,1214.385573815352
901,901.5,1219.2337154565926
902,902.5,1122.6713974364252
903,903.5,938.4411064831951
904,904.5,651.1080646271273
905,905.5,267.6896842666391
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
