,Time,Power
223,223.5,-0.019089000000000005
224,224.5,190.38939771505446
225,225.5,591.2513948947155
226,226.5,880.2045830210922
227,227.5,1056.2463632966685
228,228.5,1137.141137945584
229,229.5,1121.9348374580015
230,230.5,1010.2064266678071
231,231.5,810.494336501294
232,232.5,507.2107406610683
233,233.5,106.20546008806657
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,121.50696821592271
249,249.5,448.82502036338207
250,250.5,442.76840922275716
251,251.5,161.18867298021846
252,252.5,582.7713553299235
253,253.5,251.07922223329308
254,254.5,234.75204743408997
255,255.5,160.04753008762134
256,256.5,52.91296642825061
257,257.5,93.51388670818213
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,210.06812970134837
273,273.5,631.0417631289978
274,274.5,938.0086625851116
275,275.5,1127.1339549971767
276,276.5,1214.5052347893882
277,277.5,1197.549009869581
278,278.5,1081.4120974744264
279,279.5,867.5840693755708
280,280.5,552.6310596184626
281,281.5,121.46575010322861
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,189.6647485059736
297,297.5,606.3689663045332
298,298.5,898.1359542944914
299,299.5,1079.1330851060702
300,300.5,1157.8157442617228
301,301.5,1149.1403714368537
302,302.5,1043.5265082997746
303,303.5,841.306121039769
304,304.5,542.5370435869669
305,305.5,129.81422259077368
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,105.64867021795558
321,321.5,619.1731440619537
322,322.5,896.8798459507387
323,323.5,1045.4672321243254
324,324.5,1115.8290771944046
325,325.5,1124.1639751749722
326,326.5,1029.5276423490839
327,327.5,839.1794371730633
328,328.5,546.4220212136142
329,329.5,138.15132155072445
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,119.40972154223536
345,345.5,394.4224173395249
346,346.5,894.3125348342563
347,347.5,1070.0996822988295
348,348.5,1155.562434285645
349,349.5,1146.653747504002
350,350.5,1036.1684281674127
351,351.5,834.3691222203474
352,352.5,531.674746214075
353,353.5,129.43759394736728
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,150.3630991969756
369,369.5,455.8413969192893
370,370.5,846.2114264882287
371,371.5,1026.794625967182
372,372.5,1116.4943399673625
373,373.5,393.73404319127184
374,374.5,88.92864896407573
375,375.5,810.1111116836074
376,376.5,518.045292532422
377,377.5,132.61427091559432
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,103.7339207093202
393,393.5,602.7195642489686
394,394.5,908.0914992443244
395,395.5,1093.0596027552904
396,396.5,1166.4898317404254
397,397.5,1127.3865318614617
398,398.5,999.355753816084
399,399.5,835.7364991493249
400,400.5,553.7550891714911
401,401.5,153.46033696496244
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,113.76570534767143
417,417.5,298.72384796043815
418,418.5,503.1076576431972
419,419.5,739.3339786044821
420,420.5,843.3927188864438
421,421.5,781.6275924802635
422,422.5,698.2306806167425
423,423.5,706.2020591555739
424,424.5,509.88336349942176
425,425.5,158.7691544828461
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,36.57916198530043
441,441.5,261.4188717648473
442,442.5,520.5384182007293
443,443.5,746.919228026472
444,444.5,739.4753619042383
445,445.5,742.0905406903612
446,446.5,813.329131920546
447,447.5,685.6819783772888
448,448.5,533.3196241033335
449,449.5,156.6147635930021
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,109.54862141999878
465,465.5,599.8346976245775
466,466.5,885.3835736573085
467,467.5,1068.1003028998537
468,468.5,878.6389594644396
469,469.5,950.0298464752806
470,470.5,500.916797845535
471,471.5,514.390837038079
472,472.5,456.83562211852285
473,473.5,159.5951711962731
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,106.36211537792694
489,489.5,597.6757523140444
490,490.5,889.2618447462012
491,491.5,1080.1168980492355
492,492.5,1168.9562717437398
493,493.5,1164.30086306528
494,494.5,1059.8291762877118
495,495.5,857.6453007972754
496,496.5,566.1696800249457
497,497.5,171.48298827925302
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,188.25862474382498
513,513.5,578.5999471140308
514,514.5,868.1718727568763
515,515.5,705.3577140767418
516,516.5,257.5727737757451
517,517.5,625.7684121848798
518,518.5,1043.2976174357009
519,519.5,865.9393217050346
520,520.5,576.314104669361
521,521.5,180.3647167020253
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,209.0422684050566
537,537.5,395.85622554072296
538,538.5,899.5492452396032
539,539.5,1086.5755426139904
540,540.5,972.4392750916504
541,541.5,1165.8654164811062
542,542.5,581.657166805389
543,543.5,476.0998601457597
544,544.5,360.8747668401881
545,545.5,132.11528850605131
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,41.74697607550783
561,561.5,255.45807389988312
562,562.5,493.28286926411454
563,563.5,690.6905894531459
564,564.5,773.59349376598
565,565.5,614.7081713336379
566,566.5,670.0669034243301
567,567.5,637.2848324905459
568,568.5,261.5781729585516
569,569.5,39.0387878494564
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,88.20497521324779
585,585.5,401.80740027022983
586,586.5,651.6081155615884
587,587.5,803.1412958344026
588,588.5,984.5022276002989
589,589.5,1164.6986199159876
590,590.5,1071.2006329366652
591,591.5,884.8889133891264
592,592.5,597.6905592853586
593,593.5,202.969515984721
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,125.85966693360749
609,609.5,614.1567104958098
610,610.5,904.8887025189383
611,611.5,1095.8627270386507
612,612.5,1184.4110846184224
613,613.5,1170.2220344097905
614,614.5,1056.2228268554975
615,615.5,858.1602846673167
616,616.5,582.9217789963169
617,617.5,202.85376223757478
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,113.48850647957525
633,633.5,391.1871719720168
634,634.5,863.3516598632684
635,635.5,1052.3699691903673
636,636.5,1150.0460974434836
637,637.5,1152.4979368318498
638,638.5,1011.8207239783367
639,639.5,704.2824671639064
640,640.5,592.0156013072392
641,641.5,206.828366565135
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,126.98356530846648
657,657.5,412.1541776164534
658,658.5,711.1432296273365
659,659.5,921.7658441492383
660,660.5,1034.4486861791515
661,661.5,1207.715634826078
662,662.5,1104.5411444251297
663,663.5,905.6449616768658
664,664.5,615.7422020188837
665,665.5,220.9122181282974
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,149.54327140379962
681,681.5,414.41788619875325
682,682.5,922.5431362035998
683,683.5,1085.546259384246
684,684.5,1141.4925118396422
685,685.5,1120.355282133597
686,686.5,1024.287172667901
687,687.5,850.1712400344486
688,688.5,593.0620499981604
689,689.5,224.3992184949346
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,138.956002721123
705,705.5,372.6907215984345
706,706.5,672.4928688166302
707,707.5,899.565009861085
708,708.5,1194.2478078347385
709,709.5,1193.6105116791705
710,710.5,1095.8953340269356
711,711.5,904.8349794042091
712,712.5,621.844403292573
713,713.5,230.6753623172068
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,139.03749060766972
729,729.5,623.9753464159885
730,730.5,716.939686437482
731,731.5,846.5757135478611
732,732.5,1166.9423608663124
733,733.5,1144.6929978997223
734,734.5,746.8267777501247
735,735.5,784.4301821447395
736,736.5,547.1621893486358
737,737.5,214.47803244882053
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,143.13947970191379
753,753.5,615.4958570038411
754,754.5,905.9258477855443
755,755.5,1098.4081604517341
756,756.5,1197.1777834013392
757,757.5,1192.8561482264652
758,758.5,1095.0006211231728
759,759.5,903.6027008098417
760,760.5,624.4215249845704
761,761.5,237.64072208475275
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,69.44671965924105
777,777.5,506.19004676556233
778,778.5,694.8108367738482
779,779.5,853.0237413491062
780,780.5,334.25445710865006
781,781.5,445.7694598082778
782,782.5,729.330067423538
783,783.5,661.4796647115196
784,784.5,193.69889007321132
785,785.5,167.11709213687215
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,200.51146531851882
801,801.5,575.5408934439691
802,802.5,33.79334633127898
803,803.5,44.52564920984507
804,804.5,86.2051411469405
805,805.5,110.0921691930064
806,806.5,155.8803549679493
807,807.5,45.937303025667326
808,808.5,66.88418419141824
809,809.5,47.28333300157305
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,216.02233109484004
825,825.5,618.8667729039637
826,826.5,638.8526474584364
827,827.5,794.2064977303072
828,828.5,872.0348598953859
829,829.5,780.6450663187527
830,830.5,708.8805299439289
831,831.5,389.2459220671934
832,832.5,219.9451757516996
833,833.5,237.50457476067206
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,233.66487443027523
849,849.5,631.8355253165596
850,850.5,921.718401284355
851,851.5,1107.7749007367297
852,852.5,1196.4492429317331
853,853.5,902.5337557648025
854,854.5,772.2270229271227
855,855.5,754.7475761585613
856,856.5,344.3864310744235
857,857.5,254.01808442521607
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,169.8884053981064
873,873.5,437.5011835668364
874,874.5,677.5195539822283
875,875.5,347.8915012945828
876,876.5,1214.219758038646
877,877.5,1210.7543667127218
878,878.5,1111.861780141348
879,879.5,757.8099643351921
880,880.5,276.57851168173164
881,881.5,127.86066008319553
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,200.7292870435638
897,897.5,121.88317376940184
898,898.5,176.0255021677507
899,899.5,373.0603098036778
900,900.5,633.7108234779348
901,901.5,336.0503659826951
902,902.5,352.4762393824803
903,903.5,226.13095891210565
904,904.5,167.22271789338058
905,905.5,56.73266597649036
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
