,Time,Power
223,223.5,-0.019089000000000005
224,224.5,194.80815272895916
225,225.5,597.6591095218982
226,226.5,877.8137190967877
227,227.5,1052.9413960040404
228,228.5,1133.3983206734983
229,229.5,1115.2299451165197
230,230.5,1003.0826677313348
231,231.5,802.5579843687483
232,232.5,501.0119977461319
233,233.5,102.50664885170904
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,89.91858829811817
249,249.5,287.98936261445397
250,250.5,569.3328590682117
251,251.5,462.294150299821
252,252.5,739.7878738181826
253,253.5,575.8038977939445
254,254.5,387.9252105998639
255,255.5,241.6736213191182
256,256.5,91.51987300302521
257,257.5,88.44816392559561
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,97.94083195297694
273,273.5,636.6318344160237
274,274.5,941.6959210789393
275,275.5,1129.4867368961766
276,276.5,1215.3368362871136
277,277.5,1196.2555724398146
278,278.5,1078.472753118669
279,279.5,863.0398577647254
280,280.5,547.1059905424286
281,281.5,116.67703853121799
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,107.32332299569372
297,297.5,607.5053638572654
298,298.5,896.7634407694753
299,299.5,1078.6527608209553
300,300.5,1156.2405619579322
301,301.5,1145.6287432203906
302,302.5,1037.9577010105295
303,303.5,834.4784319970513
304,304.5,537.631243943553
305,305.5,123.10621347626946
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,104.41917505116159
321,321.5,622.7859640577375
322,322.5,897.9206747456269
323,323.5,1057.6475492326979
324,324.5,1133.0596969358062
325,325.5,1136.9357396371327
326,326.5,1036.746707999588
327,327.5,837.2716410541614
328,328.5,541.5222332599772
329,329.5,129.59649133044502
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,102.5973012396799
345,345.5,488.21110559906265
346,346.5,898.4870618603437
347,347.5,1075.0237715820988
348,348.5,1155.8074195835752
349,349.5,1146.8822782590496
350,350.5,1035.327713595626
351,351.5,832.3671040803185
352,352.5,527.6871246563203
353,353.5,123.11639558511274
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,138.28170522564528
369,369.5,538.8649162996024
370,370.5,850.4179927444134
371,371.5,1029.2752808130526
372,372.5,1118.1013806811773
373,373.5,1105.2223079328014
374,374.5,862.066929907612
375,375.5,808.6243908570192
376,376.5,514.2800833396793
377,377.5,126.02334883805054
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,113.7885304008909
393,393.5,607.8886463470826
394,394.5,911.4917620649823
395,395.5,1094.4361750760925
396,396.5,1166.474557590268
397,397.5,1129.1663496482154
398,398.5,1012.8566731037953
399,399.5,843.8884865935194
400,400.5,551.1060232408475
401,401.5,146.22333582739978
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,93.03754087074468
417,417.5,356.04194630502934
418,418.5,592.5141663520179
419,419.5,737.9294758786747
420,420.5,989.0201614112241
421,421.5,836.7311167834491
422,422.5,858.4158234896281
423,423.5,661.5329836119416
424,424.5,457.4887551817106
425,425.5,125.08081621978539
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,39.476735320178626
441,441.5,267.7865921317373
442,442.5,473.24993901265753
443,443.5,837.7261313801723
444,444.5,881.604323603512
445,445.5,901.06450652256
446,446.5,735.3290270963246
447,447.5,685.8915670419549
448,448.5,530.4310406965352
449,449.5,152.52637794819046
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,211.35067909664113
465,465.5,604.6356979446743
466,466.5,884.5530216285484
467,467.5,1063.2389509656477
468,468.5,1033.6831596739532
469,469.5,1121.6515231326002
470,470.5,759.9943146437628
471,471.5,399.69243069980496
472,472.5,442.2733596217043
473,473.5,154.33498611951714
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,93.13494062273003
489,489.5,603.6069264169308
490,490.5,898.3859454796824
491,491.5,1089.371980649848
492,492.5,1176.5923150794008
493,493.5,1166.6490206652118
494,494.5,1059.2702312500187
495,495.5,858.5877486997636
496,496.5,562.3136779841293
497,497.5,168.09478836566714
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,114.625245307285
513,513.5,584.7359634446733
514,514.5,872.4799247716212
515,515.5,668.3408627342923
516,516.5,974.5613681371888
517,517.5,586.6175958225139
518,518.5,1040.414712485613
519,519.5,861.3459391382376
520,520.5,572.4832123392337
521,521.5,175.1452833041861
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,133.7158135301688
537,537.5,428.30575832585043
538,538.5,904.1811610550037
539,539.5,1090.1808278968062
540,540.5,1172.023032008686
541,541.5,1167.1073138934603
542,542.5,668.2374015908773
543,543.5,583.8429807247361
544,544.5,264.6670936969003
545,545.5,21.4329005812808
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,28.54400059277421
561,561.5,300.3529808020762
562,562.5,524.8791250543558
563,563.5,534.641076712921
564,564.5,775.8987532502586
565,565.5,686.7073293860041
566,566.5,584.3020337367444
567,567.5,591.4366958737262
568,568.5,259.37852298256774
569,569.5,61.72464738271324
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,70.46104238704464
585,585.5,446.18593240940254
586,586.5,636.0841699974176
587,587.5,930.7126630651322
588,588.5,1150.9410189020148
589,589.5,1155.7898488093601
590,590.5,1060.43361060025
591,591.5,872.538945939852
592,592.5,588.4899530419248
593,593.5,197.37935160006714
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,121.64634704521804
609,609.5,618.0249942974772
610,610.5,907.1565709299939
611,611.5,1096.9594336904183
612,612.5,1183.3543573155703
613,613.5,1166.1336505174772
614,614.5,1047.3250066755475
615,615.5,848.7737312258788
616,616.5,576.5026606847724
617,617.5,198.00279507986474
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,90.43451413463455
633,633.5,360.8321559730122
634,634.5,868.8317771622824
635,635.5,1059.0395683814177
636,636.5,1158.0063403261565
637,637.5,1155.081745949623
638,638.5,1059.119571055909
639,639.5,875.549371156392
640,640.5,588.7599350247958
641,641.5,202.7675902981497
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,126.04597093229847
657,657.5,446.14229927321037
658,658.5,815.0243501992684
659,659.5,936.666689472151
660,660.5,1063.0817713711597
661,661.5,1210.6559579505133
662,662.5,1104.6390618418484
663,663.5,902.5895684410787
664,664.5,611.4806400132223
665,665.5,214.75547999380962
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,133.6429290315363
681,681.5,642.3771745145401
682,682.5,915.4110637404881
683,683.5,1087.7102248377328
684,684.5,1166.030097534464
685,685.5,1150.5564122903195
686,686.5,1043.1498746342434
687,687.5,859.8858483325223
688,688.5,594.9738772870679
689,689.5,220.74568510926272
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,164.97530398941655
705,705.5,297.0874664449098
706,706.5,751.5902213335028
707,707.5,930.7764214080145
708,708.5,1075.6746313061528
709,709.5,1194.4968984004636
710,710.5,1095.5114757721783
711,711.5,903.3938699942851
712,712.5,616.99336973864
713,713.5,224.7688221456154
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,136.8607672401934
729,729.5,630.3733970168516
730,730.5,671.0035086430194
731,731.5,1096.8264607837436
732,732.5,1178.4331424580346
733,733.5,1160.4481249756107
734,734.5,1054.092767695973
735,735.5,816.1359081278044
736,736.5,596.1644946284381
737,737.5,185.46879950898978
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,129.62946976515474
753,753.5,618.1217823167852
754,754.5,908.1397500587343
755,755.5,1100.493441302171
756,756.5,1196.8187058960693
757,757.5,1191.4064456119604
758,758.5,1092.6637539826515
759,759.5,903.1353539736285
760,760.5,623.0459363440082
761,761.5,232.6259031014824
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,118.54175074169704
777,777.5,418.95671378033217
778,778.5,750.0878795458342
779,779.5,897.4454625424543
780,780.5,866.1748092460964
781,781.5,85.28754457042774
782,782.5,72.15217281341124
783,783.5,105.94559724851365
784,784.5,220.8852547261991
785,785.5,161.51384950081456
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,202.54187111128593
801,801.5,579.4783024957496
802,802.5,64.90771097050701
803,803.5,94.50744113838115
804,804.5,146.7880056692085
805,805.5,199.01086742254608
806,806.5,185.91930070550765
807,807.5,118.88714215840639
808,808.5,124.89358112508988
809,809.5,218.25627651951262
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,97.27416108473541
825,825.5,434.057765016317
826,826.5,500.0313106880103
827,827.5,822.8751428159072
828,828.5,880.5081036579442
829,829.5,1227.9841577130603
830,830.5,1122.252070874575
831,831.5,924.1915352068427
832,832.5,181.1342016031232
833,833.5,231.4058807350794
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,239.92230521115152
849,849.5,635.987648160673
850,850.5,924.1044082721809
851,851.5,1106.2885599806552
852,852.5,1190.793721235583
853,853.5,1020.0277162346736
854,854.5,613.284695923913
855,855.5,620.5693010412366
856,856.5,492.9858284328554
857,857.5,248.82969144850367
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,247.29951188096695
873,873.5,642.4516718179246
874,874.5,930.6897877596259
875,875.5,558.0537982246314
876,876.5,772.0198332533535
877,877.5,876.3918795058199
878,878.5,1110.7882062679003
879,879.5,779.7194620073974
880,880.5,476.67026292915557
881,881.5,73.74493378424405
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,204.30069918651395
897,897.5,91.73384042687458
898,898.5,335.9957253512603
899,899.5,442.78541558593827
900,900.5,441.8637657612662
901,901.5,441.43120308465365
902,902.5,375.27952442350687
903,903.5,244.60373114113395
904,904.5,119.50370032520456
905,905.5,61.26215631153976
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
