,Time,Power
224,224.5,18.47847103858016
225,225.5,92.88142887125468
226,226.5,223.76309958680795
227,227.5,492.8215772795081
228,228.5,478.5048009187373
229,229.5,1120.5723175928315
230,230.5,1013.8240289567608
231,231.5,491.24308434362274
232,232.5,320.5094334353421
233,233.5,58.431813675158175
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,124.19288801361779
249,249.5,533.162416488139
250,250.5,582.2803684343794
251,251.5,640.156826665084
252,252.5,517.1190852090206
253,253.5,862.6092600194813
254,254.5,1039.7205335809124
255,255.5,845.1056187912336
256,256.5,534.4661751504769
257,257.5,108.24252345590759
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,47.27049324563597
273,273.5,192.88170106700045
274,274.5,285.92830110116853
275,275.5,24.644397395047058
276,276.5,223.31572968239306
277,277.5,210.8833496920899
278,278.5,242.8289475329712
279,279.5,278.1797316956153
280,280.5,37.81312593693775
281,281.5,109.92587401723861
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,194.45589241584716
297,297.5,616.7039247781855
298,298.5,925.4796067245003
299,299.5,1114.387273191306
300,300.5,1195.0200064870062
301,301.5,1177.4389800202
302,302.5,1071.4016193502628
303,303.5,875.0116141752253
304,304.5,565.793748972367
305,305.5,130.6631005974265
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,83.07041058472609
321,321.5,592.3736612858524
322,322.5,894.3350792032096
323,323.5,1087.7506331714321
324,324.5,792.0457077898512
325,325.5,734.9290004539472
326,326.5,509.84801634425344
327,327.5,383.4578335045066
328,328.5,410.4725411638028
329,329.5,84.55906558817969
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,183.15842743721524
345,345.5,584.6670998839464
346,346.5,883.6225424595118
347,347.5,1073.5260091008302
348,348.5,738.1185255897552
349,349.5,733.0053224247727
350,350.5,390.48086479192915
351,351.5,865.6556726680961
352,352.5,547.1628839053498
353,353.5,135.9616046154149
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,16.606561738153054
369,369.5,148.46464757565045
370,370.5,885.2085321622624
371,371.5,1068.0709560793598
372,372.5,1144.656945314331
373,373.5,1135.4515756416472
374,374.5,1026.9898057270364
375,375.5,828.5385714790075
376,376.5,539.3051024988381
377,377.5,144.34889423428496
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,77.76441697836391
393,393.5,596.6289089794692
394,394.5,874.1628450835349
395,395.5,1049.1287048492843
396,396.5,1132.616059438241
397,397.5,1133.7000216641798
398,398.5,1031.5097055064282
399,399.5,843.2655126654623
400,400.5,555.9833927791334
401,401.5,164.0306114958754
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,87.09798627469706
417,417.5,603.7432348555398
418,418.5,893.2204414173037
419,419.5,1080.232648388799
420,420.5,1154.800977669464
421,421.5,1146.802573685927
422,422.5,1042.901925149774
423,423.5,850.3688845493583
424,424.5,555.5471562465962
425,425.5,159.00092969646101
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,105.72061857611973
441,441.5,417.3357532633196
442,442.5,920.40037314989
443,443.5,1094.3939052650053
444,444.5,1180.0968991393136
445,445.5,1171.9611404140583
446,446.5,1066.8940269347165
447,447.5,874.2548333748358
448,448.5,582.4684975520059
449,449.5,184.40021279543322
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,94.59259093254839
465,465.5,626.1249953268483
466,466.5,912.9224358440424
467,467.5,1096.2619984817488
468,468.5,1179.4107710133692
469,469.5,1167.812493584253
470,470.5,1063.598040015727
471,471.5,860.0722108068743
472,472.5,577.6089404622144
473,473.5,184.39694594975538
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,82.63619987506198
489,489.5,609.2175047181107
490,490.5,893.279580522739
491,491.5,1081.4060065185536
492,492.5,1171.4223305722655
493,493.5,1169.3954383255052
494,494.5,1068.7484279875778
495,495.5,875.6882936736525
496,496.5,584.6738260619736
497,497.5,185.2985991756518
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,97.7475687484955
513,513.5,615.1761220644349
514,514.5,895.6803068690537
515,515.5,1070.3057656215328
516,516.5,1147.7522684561654
517,517.5,1135.8220957673038
518,518.5,1030.9216135730355
519,519.5,839.3717647034872
520,520.5,571.4803246466479
521,521.5,195.92902887556113
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,97.87860727684303
537,537.5,635.367814445376
538,538.5,918.319102740853
539,539.5,1087.7334018360568
540,540.5,1166.4874026397422
541,541.5,1157.5213794405777
542,542.5,1061.0585478638486
543,543.5,730.0527299426749
544,544.5,594.5502280289566
545,545.5,210.62215870804118
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,22.780334727897905
561,561.5,112.60901265240187
562,562.5,184.9913676086245
563,563.5,854.7741272630157
564,564.5,1177.4713484755239
565,565.5,1167.5482725401068
566,566.5,1054.9409898465472
567,567.5,441.5931108601349
568,568.5,8.316311687921859
569,569.5,28.61599668246593
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,99.73979225088895
585,585.5,346.7267213537752
586,586.5,672.4878014950002
587,587.5,763.557396521601
588,588.5,969.3953084379542
589,589.5,842.5046490390687
590,590.5,599.0932462767205
591,591.5,541.4162831827842
592,592.5,275.1120723889917
593,593.5,131.5775412237816
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,33.61327108786901
609,609.5,52.70568237408991
610,610.5,225.86835559083042
611,611.5,689.812907910936
612,612.5,860.80337340877
613,613.5,478.29514973553125
614,614.5,822.5425183006639
615,615.5,641.0536915656826
616,616.5,175.8434711284355
617,617.5,42.217533983516105
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,120.24268970800165
633,633.5,602.0981247425357
634,634.5,880.0794095385654
635,635.5,1067.114799562299
636,636.5,1160.0665865455305
637,637.5,1155.4117531860536
638,638.5,1057.7353988429186
639,639.5,870.5368415200876
640,640.5,588.9960174517267
641,641.5,214.52966304153367
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,96.18830508182212
657,657.5,385.8340327844043
658,658.5,613.1505537249259
659,659.5,748.9645269389541
660,660.5,987.3905273799932
661,661.5,1002.8255565352933
662,662.5,912.5902291734285
663,663.5,501.5829561818722
664,664.5,246.27190633137482
665,665.5,139.9830016572738
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,94.20360830260235
681,681.5,282.77941117955135
682,682.5,82.57161350482237
683,683.5,600.3120356621206
684,684.5,767.001818507011
685,685.5,736.6726050221282
686,686.5,833.063651311004
687,687.5,558.0597664956709
688,688.5,228.18159755796782
689,689.5,84.33060204588276
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,252.90184295497173
705,705.5,682.8364211605937
706,706.5,990.3475837134298
707,707.5,1200.79984994071
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1199.1341944739006
711,711.5,988.1740716034175
712,712.5,680.7549307561741
713,713.5,258.4593370069734
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,250.87928946110665
729,729.5,655.6850553314141
730,730.5,940.1280324432797
731,731.5,1121.0217574387846
732,732.5,1208.3854760326824
733,733.5,1194.857562295307
734,734.5,1095.5000127298576
735,735.5,907.2110344423774
736,736.5,630.300695148845
737,737.5,246.1471987992767
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,53.98506779282926
753,753.5,260.0442555112473
754,754.5,958.75443095988
755,755.5,1149.4542045878586
756,756.5,1238.0018708586688
757,757.5,1221.280019314775
758,758.5,1115.218014981004
759,759.5,918.577866096482
760,760.5,632.7114027227315
761,761.5,245.60605253653767
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,184.3931852768143
777,777.5,449.54221931745747
778,778.5,667.4276836785236
779,779.5,1125.3758675627682
780,780.5,1200.0520777872193
781,781.5,1177.8964809350782
782,782.5,1065.7178489558682
783,783.5,881.1202400157945
784,784.5,620.2727507185591
785,785.5,243.2596077595965
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,96.44678566591611
801,801.5,413.55786189480114
802,802.5,568.1994378989756
803,803.5,749.8043676490371
804,804.5,811.8364627517121
805,805.5,647.7636105508396
806,806.5,903.9617421628949
807,807.5,757.130860386502
808,808.5,403.37352857841813
809,809.5,115.43480238919159
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,244.1199501155614
825,825.5,435.21318757372234
826,826.5,954.8137048968596
827,827.5,1145.2070840132387
828,828.5,1235.8941083609293
829,829.5,1224.1030303703972
830,830.5,1116.4555498685702
831,831.5,928.8110708374718
832,832.5,649.8047402118453
833,833.5,267.5400838882942
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,154.65801506212026
849,849.5,654.8770059954198
850,850.5,932.7997431504175
851,851.5,1110.5494374617172
852,852.5,1190.1559250399564
853,853.5,1188.0378342415452
854,854.5,1091.192059232562
855,855.5,910.69398673077
856,856.5,642.5121839344382
857,857.5,266.1251886597525
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,105.42888336682088
873,873.5,654.6281223094259
874,874.5,929.2034903384052
875,875.5,1110.6568622014413
876,876.5,1200.8468414073877
877,877.5,1195.677111924723
878,878.5,1100.1051281144314
879,879.5,915.3170674037481
880,880.5,642.4310321353116
881,881.5,260.941288551006
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,154.54697992891926
897,897.5,635.939977416423
898,898.5,926.5985667592402
899,899.5,1125.48322386175
900,900.5,1220.9063524904263
901,901.5,1219.4970126968744
902,902.5,1122.8354817050958
903,903.5,938.1615442529563
904,904.5,650.2336538174103
905,905.5,266.2417534055979
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
