,Time,Power
223,223.5,-0.019089000000000005
224,224.5,5.987744171741349
225,225.5,39.35143011975264
226,226.5,100.98924456562519
227,227.5,157.64128458153596
228,228.5,232.71258638375073
229,229.5,501.9391442989359
230,230.5,182.84620743496114
231,231.5,535.2545955193646
232,232.5,350.3221467075345
233,233.5,99.2376936459976
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,212.08690478793926
249,249.5,629.8538483124945
250,250.5,924.6823265915522
251,251.5,1107.6403786336086
252,252.5,1188.2164654831877
253,253.5,1170.3319476271963
254,254.5,1058.0118143362035
255,255.5,851.0174613204192
256,256.5,542.5433293851544
257,257.5,113.42516736932814
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,84.83111839329779
273,273.5,347.3101970293467
274,274.5,631.7136239718332
275,275.5,712.0266364307284
276,276.5,894.2447455772515
277,277.5,912.3314519849293
278,278.5,856.2564303750969
279,279.5,727.4230999330484
280,280.5,484.3166432760301
281,281.5,103.40392790315128
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,188.20737797096587
297,297.5,599.2362984453434
298,298.5,588.1243809643976
299,299.5,1069.905001059397
300,300.5,1148.6625893611217
301,301.5,1131.2616936444344
302,302.5,1018.0066852450999
303,303.5,819.4874239237337
304,304.5,525.1742822482871
305,305.5,120.25681062922649
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,131.71518106698338
321,321.5,407.19844497975504
322,322.5,621.0504150846233
323,323.5,778.365589225173
324,324.5,874.0097923633417
325,325.5,1079.3768446743659
326,326.5,983.9952424608512
327,327.5,806.3695633839277
328,328.5,527.0985046891116
329,329.5,126.10079395952123
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,43.99773650101199
345,345.5,585.7344002152875
346,346.5,848.6716152629365
347,347.5,988.8101877708599
348,348.5,1061.1442253861157
349,349.5,1063.7666211156354
350,350.5,975.6107754475102
351,351.5,802.2190415061016
352,352.5,534.9135748340117
353,353.5,137.68735004155755
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,96.80449117708316
369,369.5,317.75450139139946
370,370.5,560.6721184405077
371,371.5,1033.7265823194775
372,372.5,826.6395120911029
373,373.5,1093.0017524131808
374,374.5,739.5083608998459
375,375.5,812.0236522113488
376,376.5,521.1793495183401
377,377.5,134.2268025930845
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,85.28954052387668
393,393.5,319.51016964178984
394,394.5,537.6150973515053
395,395.5,674.031119172273
396,396.5,1079.9323540653802
397,397.5,1062.9153147515722
398,398.5,840.4120176636732
399,399.5,403.0384539198818
400,400.5,485.6867053864225
401,401.5,133.05856521935505
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,29.831353330687385
417,417.5,135.21362701250695
418,418.5,608.6096820957723
419,419.5,742.7889004018956
420,420.5,1109.82941093301
421,421.5,1098.8998590994013
422,422.5,997.5900565301337
423,423.5,500.3999056328218
424,424.5,490.4503070520976
425,425.5,160.3014966525202
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,32.75913348445507
441,441.5,114.69001460445001
442,442.5,320.9896535293218
443,443.5,633.9509032638814
444,444.5,671.2518899788648
445,445.5,663.4470391640143
446,446.5,593.5267576481889
447,447.5,403.51356872547143
448,448.5,211.2146411128378
449,449.5,48.30180152069891
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,89.15889451953784
465,465.5,328.527364299058
466,466.5,931.1455040594996
467,467.5,1138.9783169671177
468,468.5,1237.3510871508054
469,469.5,1225.3154405320065
470,470.5,1112.486652052961
471,471.5,907.0463300257991
472,472.5,600.5043316094303
473,473.5,190.02164667746231
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,107.60398613541665
489,489.5,604.9822065696833
490,490.5,897.0280783020901
491,491.5,1088.3890968504013
492,492.5,1186.8328067333687
493,493.5,1185.2286335483486
494,494.5,572.9034574271798
495,495.5,888.5364911010272
496,496.5,589.5232900416839
497,497.5,186.17378680208205
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,140.15250808545323
513,513.5,385.5443744890201
514,514.5,494.8047948444543
515,515.5,527.7104625594794
516,516.5,360.1888067579499
517,517.5,489.3603649359085
518,518.5,1035.182803707389
519,519.5,404.90118657876076
520,520.5,200.99566713547563
521,521.5,85.85430310236877
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,202.20861782638067
537,537.5,622.658236175447
538,538.5,929.8107481010059
539,539.5,1129.0615735962715
540,540.5,1224.3901223359746
541,541.5,1215.838207964887
542,542.5,1108.6256833710004
543,543.5,905.5982070954877
544,544.5,607.4584451981971
545,545.5,203.14465900073589
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,74.13439661830371
561,561.5,398.3370684993313
562,562.5,639.6765800954546
563,563.5,1102.7787653226642
564,564.5,963.0054543977278
565,565.5,914.6228557475607
566,566.5,687.4936909893587
567,567.5,231.87154369600333
568,568.5,171.99067255448426
569,569.5,29.940298652048728
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,232.3658335225816
585,585.5,641.8453422397864
586,586.5,934.5472730549279
587,587.5,1128.4077252263478
588,588.5,1223.3163109425273
589,589.5,1215.9980560338633
590,590.5,1108.013947002507
591,591.5,909.7316794934948
592,592.5,614.608972652598
593,593.5,215.13258321325156
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,121.2947439423331
609,609.5,611.2483147641284
610,610.5,905.1342900547678
611,611.5,736.6629791104612
612,612.5,1179.239635420807
613,613.5,448.62095670022387
614,614.5,1076.7838335459132
615,615.5,896.474839691448
616,616.5,612.8216139826959
617,617.5,218.7157801472099
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,128.62532043233682
633,633.5,631.9856546307669
634,634.5,622.5108397500197
635,635.5,1081.7907515392174
636,636.5,1166.0622696977325
637,637.5,1155.9051559799723
638,638.5,1054.0760473269697
639,639.5,867.120038780698
640,640.5,596.2308857033677
641,641.5,212.8894701940362
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,120.67247002586916
657,657.5,624.1093667613039
658,658.5,903.206397550461
659,659.5,1078.1263713355727
660,660.5,1164.0443843500675
661,661.5,1157.6189477960913
662,662.5,1060.1177693470727
663,663.5,875.3530986741359
664,664.5,603.6509567232202
665,665.5,224.98143753329808
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,128.06955727568035
681,681.5,633.2404731350689
682,682.5,913.0116230845263
683,683.5,1090.7032178488482
684,684.5,1181.4819786129108
685,685.5,1172.5870400157341
686,686.5,1074.5804330062124
687,687.5,883.9423718704733
688,688.5,609.3493074496532
689,689.5,229.6429512864811
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,220.37921361090878
705,705.5,72.62335648899204
706,706.5,118.74189739140596
707,707.5,263.5232544798658
708,708.5,739.8022640395552
709,709.5,1132.8537677631664
710,710.5,1061.4285673605136
711,711.5,887.7580196092118
712,712.5,608.2884924105385
713,713.5,222.94972343340072
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,5.036486034524232
729,729.5,97.85196558086459
730,730.5,219.29052244210902
731,731.5,162.05212881654984
732,732.5,285.18081680343755
733,733.5,223.7144337279304
734,734.5,160.7285983120387
735,735.5,76.41043425202105
736,736.5,55.73069559196667
737,737.5,4.003942445508077
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,210.989547528966
753,753.5,667.3364795849743
754,754.5,500.1952236785273
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1050.533608858634
760,760.5,712.4250525136642
761,761.5,263.3056535599895
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,237.9985346799219
777,777.5,686.1401786397398
778,778.5,1031.2798628983203
779,779.5,981.7728239127835
780,780.5,1248.08607
781,781.5,1248.08607
782,782.5,1248.08607
783,783.5,1036.3482457772286
784,784.5,700.8107442449774
785,785.5,257.9781242017803
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,256.18224748372154
801,801.5,692.5802170519711
802,802.5,1000.0790961864659
803,803.5,1196.656276077714
804,804.5,1248.08607
805,805.5,1248.08607
806,806.5,1175.2020913285442
807,807.5,736.547004786001
808,808.5,388.1249765624004
809,809.5,253.79497501752613
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,261.6857010477666
825,825.5,693.7883796568512
826,826.5,1010.3942608496585
827,827.5,1221.385905524817
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1209.8772356782863
831,831.5,1000.2726313607176
832,832.5,692.2257259849814
833,833.5,272.66567338107785
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,248.98247743856564
849,849.5,313.46739657924314
850,850.5,682.5693862574799
851,851.5,831.1220291566524
852,852.5,850.8903027928155
853,853.5,985.3315483446427
854,854.5,863.7414974966123
855,855.5,69.82709457765532
856,856.5,127.77415790236012
857,857.5,61.82115063844025
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,11.066141815137806
873,873.5,32.58151010058965
874,874.5,359.3084259493476
875,875.5,281.76191196312084
876,876.5,290.9341568997325
877,877.5,265.7253520096437
878,878.5,239.2853880594348
879,879.5,225.40611159148241
880,880.5,229.45626639825588
881,881.5,281.5534788292194
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,275.00054537089
897,897.5,693.0280348294672
898,898.5,999.0132589830749
899,899.5,1198.8006914542132
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1198.9267114903457
903,903.5,998.4816103117367
904,904.5,698.2260762472018
905,905.5,288.29190444883494
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
