,Time,Power
224,224.5,9.231747050670812
225,225.5,51.503118061906285
226,226.5,140.86345832686027
227,227.5,178.26307538992876
228,228.5,268.9122637034696
229,229.5,725.1866666638115
230,230.5,758.4902985865385
231,231.5,589.115607629324
232,232.5,129.89963190577134
233,233.5,14.322002002966594
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,79.06286762292918
249,249.5,484.3934560032332
250,250.5,463.8163055323353
251,251.5,673.1610619329628
252,252.5,901.9117548831853
253,253.5,981.9469360387849
254,254.5,1041.9440023977538
255,255.5,848.0600204779387
256,256.5,535.8904560153994
257,257.5,109.65004372196901
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,0.4989614172076782
273,273.5,6.571009654666939
274,274.5,271.3248655344725
275,275.5,386.0965800888803
276,276.5,413.8035923931959
277,277.5,253.19382482404131
278,278.5,163.58912591046698
279,279.5,100.14001646734268
280,280.5,103.80401074267984
281,281.5,111.00701825357747
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,188.85940495553004
297,297.5,612.4219461389055
298,298.5,921.83836202374
299,299.5,1110.8243412609054
300,300.5,1193.6471268973025
301,301.5,1176.4527510079042
302,302.5,1069.9263292162075
303,303.5,875.3971613492431
304,304.5,563.2269256999047
305,305.5,131.82604755150757
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,39.418275105103376
321,321.5,588.5918121381391
322,322.5,893.1653606394195
323,323.5,1086.9260116023358
324,324.5,697.5270059698524
325,325.5,643.2045943799325
326,326.5,382.1335310471593
327,327.5,609.2477890073112
328,328.5,222.63185971178822
329,329.5,38.64554780071127
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,178.8145554192982
345,345.5,582.7491047074477
346,346.5,881.3768921767934
347,347.5,1071.7450996232587
348,348.5,596.5214058075935
349,349.5,254.02894669940517
350,350.5,387.90831471220224
351,351.5,342.92840097494167
352,352.5,548.7880740383355
353,353.5,138.10648744772507
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,14.188878883456326
369,369.5,117.48656365027009
370,370.5,602.8988874126965
371,371.5,786.0939537928585
372,372.5,1142.5562421569657
373,373.5,1134.788396498735
374,374.5,1027.815695469929
375,375.5,834.9983956155731
376,376.5,539.48183257675
377,377.5,146.90122481348186
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,84.92038553799239
393,393.5,593.6671617688702
394,394.5,872.1730889057615
395,395.5,1047.3795100420189
396,396.5,1130.208151781152
397,397.5,1133.0866868775236
398,398.5,1032.3202792422376
399,399.5,843.7453160167994
400,400.5,557.2445986609897
401,401.5,165.99234310296583
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,89.18473247996528
417,417.5,600.065193034098
418,418.5,890.2782511292014
419,419.5,1079.9266134362795
420,420.5,1152.6760062515307
421,421.5,1146.1211418231662
422,422.5,1038.6111456467745
423,423.5,850.1027676014619
424,424.5,555.7609979471441
425,425.5,160.39608388448306
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,106.26657478230729
441,441.5,408.1398586641293
442,442.5,913.8567004720359
443,443.5,1091.6075557336485
444,444.5,1179.055845483872
445,445.5,1171.3177495811337
446,446.5,1067.7236950419888
447,447.5,870.4862450941595
448,448.5,580.9703009044695
449,449.5,185.84423444390094
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,87.04033540027235
465,465.5,624.0797535494576
466,466.5,910.0182069241248
467,467.5,1094.4308910050706
468,468.5,1179.3844788874076
469,469.5,1168.1772123549902
470,470.5,1062.9516680615804
471,471.5,859.8492366416267
472,472.5,578.4679708894232
473,473.5,185.81260717478523
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,97.52293690972135
489,489.5,605.614285378811
490,490.5,889.3116033578491
491,491.5,1076.8209474748921
492,492.5,1170.4010100466064
493,493.5,1169.7474063300608
494,494.5,1069.54056914886
495,495.5,876.1293714868232
496,496.5,584.9182722150812
497,497.5,185.343194639062
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,115.83674193816722
513,513.5,609.7480529344199
514,514.5,890.0935674765626
515,515.5,1069.9979078701156
516,516.5,1147.3025553555583
517,517.5,1134.7866699660224
518,518.5,1030.3037616780573
519,519.5,840.5814975468478
520,520.5,571.7404510065953
521,521.5,198.36083622968556
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,118.86921281434603
537,537.5,631.6991782698758
538,538.5,916.9814098779112
539,539.5,1085.9882129481632
540,540.5,1165.0844180061404
541,541.5,1161.8093890738273
542,542.5,1060.4485056083274
543,543.5,732.7173763038455
544,544.5,594.8350643132184
545,545.5,211.53299235752277
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,15.537804167839312
561,561.5,82.1915401482287
562,562.5,160.19466563438527
563,563.5,324.17461340630626
564,564.5,1175.4229137012865
565,565.5,472.33494722082776
566,566.5,1060.0683829818117
567,567.5,711.7392661614288
568,568.5,255.4419619853501
569,569.5,34.13088693622276
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,97.70182423884253
585,585.5,363.1651991739171
586,586.5,549.2479829222777
587,587.5,721.7701590894845
588,588.5,834.1605931366839
589,589.5,794.718709281261
590,590.5,517.757303390148
591,591.5,563.1677100759078
592,592.5,312.3129177586193
593,593.5,135.45541426246336
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,32.05678038456878
609,609.5,255.2620451737359
610,610.5,155.57657859792505
611,611.5,629.6712912538989
612,612.5,437.3451229367137
613,613.5,420.41549710051095
614,614.5,635.8669116139009
615,615.5,654.7236003071641
616,616.5,99.19732596373917
617,617.5,32.315901627854046
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,42.77871209472265
633,633.5,599.7868974949857
634,634.5,879.6033451907008
635,635.5,1065.2810870274982
636,636.5,1160.0417491059309
637,637.5,1155.7756196441283
638,638.5,1058.0351197356295
639,639.5,870.2972703975312
640,640.5,590.846485717511
641,641.5,215.3881585716276
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,103.14959019981822
657,657.5,276.47077986198536
658,658.5,605.1099823367567
659,659.5,733.686377272406
660,660.5,919.7572867734632
661,661.5,1003.5771247515657
662,662.5,862.7588819747862
663,663.5,517.0812263096865
664,664.5,414.77677200352804
665,665.5,137.560794861228
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,38.83546478115441
681,681.5,257.2602318967976
682,682.5,471.8289939706107
683,683.5,519.2655579276311
684,684.5,786.9299130546866
685,685.5,794.8348299740636
686,686.5,832.2636144234962
687,687.5,611.8141711148638
688,688.5,59.03334105883085
689,689.5,-0.019089000000000005
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,249.13226117929375
705,705.5,678.3200813845299
706,706.5,986.4338810719107
707,707.5,1197.863105494509
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1199.953817114189
711,711.5,988.617677934756
712,712.5,681.0959315098547
713,713.5,259.1300004833041
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,247.87137504773895
729,729.5,652.5756638876828
730,730.5,938.0322297739849
731,731.5,1120.6720715572571
732,732.5,1207.31404549041
733,733.5,1195.1944466703892
734,734.5,1093.934927901269
735,735.5,906.1835851108805
736,736.5,629.9499484826247
737,737.5,246.75735286678287
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,135.69870838315646
753,753.5,416.2729750701857
754,754.5,672.1651802250769
755,755.5,1148.582650281263
756,756.5,1236.4587251072392
757,757.5,1221.624373900218
758,758.5,1114.5551006660585
759,759.5,919.8557552475422
760,760.5,633.6487486124493
761,761.5,247.52068781082318
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,175.76478419037102
777,777.5,412.491072772475
778,778.5,656.4038222149073
779,779.5,792.7825025141044
780,780.5,1197.6078337171816
781,781.5,1176.8852925952192
782,782.5,1066.4397170228194
783,783.5,880.9162845482122
784,784.5,620.5408689671324
785,785.5,243.8299573383944
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,136.10802796919154
801,801.5,387.31290824348565
802,802.5,592.4950625177555
803,803.5,709.8863384324068
804,804.5,738.131602827838
805,805.5,701.3640617047862
806,806.5,899.2223138828399
807,807.5,584.0900169907945
808,808.5,438.29204784007794
809,809.5,126.03440967973155
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,143.1611552965594
825,825.5,437.5932533395824
826,826.5,954.4883729711362
827,827.5,1144.362195871362
828,828.5,1234.4049181085845
829,829.5,1223.406171456587
830,830.5,1117.2393941223102
831,831.5,927.7894163405994
832,832.5,651.6266321266263
833,833.5,267.8633474648544
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,164.39442463081073
849,849.5,652.7878522284215
850,850.5,931.4268664086779
851,851.5,1108.8002345059072
852,852.5,1190.1044075609002
853,853.5,1187.00527155323
854,854.5,1090.5759234920238
855,855.5,910.497476989879
856,856.5,640.139434859201
857,857.5,265.9640245865998
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,159.28085686727047
873,873.5,652.3131201175041
874,874.5,928.0613611366515
875,875.5,1108.8660521984218
876,876.5,1199.377123564628
877,877.5,1194.5966360262826
878,878.5,1099.4569676725805
879,879.5,915.106384644435
880,880.5,643.3914350038493
881,881.5,262.23579315984364
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,242.17459900881227
897,897.5,439.59360415104226
898,898.5,924.2541927636414
899,899.5,1120.7741415344074
900,900.5,1215.7478507766364
901,901.5,1220.9168942672216
902,902.5,1123.1891423696334
903,903.5,935.1101851238924
904,904.5,652.641705995761
905,905.5,267.51022389487986
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
