,Time,Power
224,224.5,23.158635019252593
225,225.5,115.46023588911656
226,226.5,223.7949622987553
227,227.5,505.3835887586742
228,228.5,418.26721860802087
229,229.5,946.0436376820805
230,230.5,1012.1352810759249
231,231.5,673.81047479528
232,232.5,25.72475259184252
233,233.5,0.9529311577439629
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,124.02689100147367
249,249.5,399.19598117577453
250,250.5,600.5830035682158
251,251.5,686.3839031378969
252,252.5,429.2723052222314
253,253.5,807.7710109308694
254,254.5,1043.8741348982765
255,255.5,848.5710660491061
256,256.5,534.6316679903698
257,257.5,106.99175946230528
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,9.464697465551854
273,273.5,21.35915505033741
274,274.5,14.946762684399328
275,275.5,24.65021874637836
276,276.5,313.6539524112855
277,277.5,209.72463353320532
278,278.5,216.6550314921467
279,279.5,175.3908406821416
280,280.5,51.96894691128925
281,281.5,107.19380842496155
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,194.51311742551485
297,297.5,616.2123882364232
298,298.5,924.7033620810854
299,299.5,1113.3544993284206
300,300.5,1197.074009435108
301,301.5,1183.4581358706587
302,302.5,1076.275835615563
303,303.5,872.6596587960835
304,304.5,562.1304039995222
305,305.5,127.30323024827689
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,184.37169373755253
321,321.5,591.132076353454
322,322.5,893.2692270959984
323,323.5,1085.4635856850773
324,324.5,600.7100305642564
325,325.5,758.9606480266713
326,326.5,585.5375226625308
327,327.5,423.07680239583385
328,328.5,421.1004536745085
329,329.5,85.22803903842646
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,183.16867499918658
345,345.5,583.8186073408599
346,346.5,880.4778613899941
347,347.5,1069.874592813652
348,348.5,829.9150269543567
349,349.5,385.19621815975114
350,350.5,344.7819216639214
351,351.5,296.91986515137097
352,352.5,545.3287130198969
353,353.5,133.40273838286484
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,33.560449488417476
369,369.5,144.14088486410662
370,370.5,882.4775681923321
371,371.5,1064.7818031996815
372,372.5,1141.2117565902993
373,373.5,1132.231895745339
374,374.5,1024.2231542393038
375,375.5,825.4668671443017
376,376.5,535.359842153645
377,377.5,142.60649340680126
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,201.65936416122287
393,393.5,596.835240687886
394,394.5,873.1032558735534
395,395.5,1047.4783619302602
396,396.5,1131.3480752178168
397,397.5,1133.8632412575532
398,398.5,1032.5730539719193
399,399.5,843.5206469633921
400,400.5,554.7795733168637
401,401.5,161.3269003930229
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,201.4270421625537
417,417.5,603.776475002238
418,418.5,892.418710518665
419,419.5,1082.4303032623716
420,420.5,1157.356321818916
421,421.5,1146.7345749863616
422,422.5,1038.637749412056
423,423.5,848.3961236685243
424,424.5,553.3308847236054
425,425.5,156.90538775171018
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,110.92137709903119
441,441.5,397.05596151019915
442,442.5,636.1449600410356
443,443.5,1095.7105351177354
444,444.5,1183.9725406791113
445,445.5,1171.5834243870063
446,446.5,1067.40691233476
447,447.5,872.6167823098755
448,448.5,580.355022379298
449,449.5,182.86190366004672
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,109.36122944270129
465,465.5,630.7674372859547
466,466.5,915.1509382284437
467,467.5,1095.37707135906
468,468.5,1180.5715549209663
469,469.5,1164.6897207259572
470,470.5,1057.8744124813081
471,471.5,867.4565056655333
472,472.5,586.0859549558465
473,473.5,183.5498639897936
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,51.173286623817965
489,489.5,381.1001513991613
490,490.5,622.4496614438073
491,491.5,1093.490313277212
492,492.5,1178.6924433668378
493,493.5,1175.3981447960412
494,494.5,1072.065420024227
495,495.5,876.7882426613454
496,496.5,583.5452159924948
497,497.5,183.48378955694744
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,107.78597973286641
513,513.5,612.0327705223941
514,514.5,888.5860612594986
515,515.5,1058.8458371129668
516,516.5,1136.031196593124
517,517.5,1124.9271707317073
518,518.5,1020.583924895924
519,519.5,837.4968053083405
520,520.5,570.1998973676198
521,521.5,195.43708675067595
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,109.73014300537812
537,537.5,392.6538286070802
538,538.5,917.9931160092664
539,539.5,1086.7350115152776
540,540.5,1166.2167428955643
541,541.5,1159.2102642401342
542,542.5,1057.9145711123185
543,543.5,701.1709499260703
544,544.5,429.63711821595086
545,545.5,207.61549866507377
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,16.75730960538874
561,561.5,89.08450472095625
562,562.5,196.94253958352806
563,563.5,544.70493105985
564,564.5,1177.327378065314
565,565.5,1158.6975359283406
566,566.5,1052.6665976006489
567,567.5,703.3950131086156
568,568.5,12.895027634472878
569,569.5,32.734222352441854
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,91.41707947560347
585,585.5,332.8523231948549
586,586.5,533.5234662483995
587,587.5,721.8819576082598
588,588.5,906.4458108111388
589,589.5,831.539714718149
590,590.5,617.0718921480943
591,591.5,627.0775515561926
592,592.5,267.6726627119954
593,593.5,111.09124500407724
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,45.95919213459254
609,609.5,250.55001798186711
610,610.5,160.40277743528216
611,611.5,788.3764273921391
612,612.5,881.8206479205746
613,613.5,437.7331267833032
614,614.5,823.3518066224023
615,615.5,645.7298077131563
616,616.5,181.61601949152447
617,617.5,40.80680906280009
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,58.25910175988328
633,633.5,381.2433301236771
634,634.5,882.8891073253618
635,635.5,1069.2285569144797
636,636.5,1163.8551864213478
637,637.5,1159.0501030538917
638,638.5,1059.465483662627
639,639.5,870.740477359521
640,640.5,590.3562085391355
641,641.5,213.3600891762983
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,213.42762307812492
657,657.5,356.64262167925546
658,658.5,606.2470074005956
659,659.5,728.7579989450923
660,660.5,889.9055233938346
661,661.5,893.4839223619344
662,662.5,944.2892065005773
663,663.5,464.48468087317707
664,664.5,444.1351720040972
665,665.5,132.2653691994001
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,0.5213555911715478
681,681.5,307.83285092131416
682,682.5,385.4498037530612
683,683.5,684.3363127161396
684,684.5,839.2287543354983
685,685.5,613.6838594600174
686,686.5,761.6556311612443
687,687.5,751.5801529920237
688,688.5,24.1809300511326
689,689.5,53.20002300577936
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,252.44211036727748
705,705.5,680.9078888236795
706,706.5,988.1721176736936
707,707.5,1199.7173449889092
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1195.1282145237592
711,711.5,984.8380830118161
712,712.5,676.0622061544096
713,713.5,255.96950164957744
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,250.86784417597337
729,729.5,653.8748507327794
730,730.5,936.1833825188625
731,731.5,1116.1866996659696
732,732.5,1205.8869412668562
733,733.5,1196.3412218688038
734,734.5,1096.852445167989
735,735.5,908.1431880690155
736,736.5,630.6400733811721
737,737.5,244.64034271308557
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,120.40546169033284
753,753.5,230.2321996655368
754,754.5,680.0518534573328
755,755.5,1146.0216322465835
756,756.5,1228.3187661077454
757,757.5,1210.1327693245735
758,758.5,1103.5463958186547
759,759.5,908.5151871628009
760,760.5,623.1956473135491
761,761.5,241.90117520007593
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,195.81577356942952
777,777.5,409.84278542969895
778,778.5,688.929114274018
779,779.5,753.6411468839984
780,780.5,1190.4322183365161
781,781.5,1166.8501096054165
782,782.5,1065.166771576456
783,783.5,891.4974283610053
784,784.5,625.7531969294001
785,785.5,242.62814264854288
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,127.40052335703248
801,801.5,475.1949982009498
802,802.5,581.1686526504234
803,803.5,812.9437899581199
804,804.5,741.1140607852993
805,805.5,745.5209848937467
806,806.5,817.655254150941
807,807.5,817.4515858236672
808,808.5,430.03506788683865
809,809.5,126.29372262328519
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,157.52151480139878
825,825.5,433.73438660348427
826,826.5,953.932291742564
827,827.5,1143.64723571039
828,828.5,1229.0080710405107
829,829.5,1214.4475472097913
830,830.5,1107.2273204626822
831,831.5,916.8663160623072
832,832.5,644.0723030506014
833,833.5,265.3619243876477
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,148.08130851835043
849,849.5,657.4997712184038
850,850.5,941.3712828244692
851,851.5,1124.9498043841984
852,852.5,1211.6553963392116
853,853.5,1209.0401262386417
854,854.5,1107.5249432275702
855,855.5,920.6013814092927
856,856.5,644.5872770250435
857,857.5,264.81288226222216
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,151.4388916578959
873,873.5,660.386612822742
874,874.5,934.2628481819451
875,875.5,1112.701487148844
876,876.5,1203.2014480086739
877,877.5,1199.139988275564
878,878.5,1101.2014340366034
879,879.5,915.8137845152235
880,880.5,642.1103743338327
881,881.5,260.05519347982994
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,245.69332852676678
897,897.5,389.0863044231257
898,898.5,926.5191848954925
899,899.5,1126.1476607175803
900,900.5,1220.8150765960513
901,901.5,1218.476780167903
902,902.5,1121.5847267657418
903,903.5,936.0500491815272
904,904.5,648.2914997532317
905,905.5,264.80830336585814
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
