,Time,Power
223,223.5,-0.019089000000000005
224,224.5,190.2667959822871
225,225.5,594.0355500178656
226,226.5,879.3590447340496
227,227.5,1057.2804683458314
228,228.5,1138.40206139161
229,229.5,1123.369081427173
230,230.5,1011.7456438576978
231,231.5,812.8483375717301
232,232.5,509.39240570268595
233,233.5,108.19274168812908
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,70.24052546368202
249,249.5,473.95218921692447
250,250.5,443.583878457933
251,251.5,314.74682298434607
252,252.5,719.6813459341756
253,253.5,313.0794328050273
254,254.5,200.31229135825464
255,255.5,249.95313488228945
256,256.5,111.29989019442259
257,257.5,95.87317845495257
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,209.61111509485622
273,273.5,630.850950898595
274,274.5,937.9211145008786
275,275.5,1127.2022112362104
276,276.5,1215.8200246427125
277,277.5,1199.0493707286857
278,278.5,1083.9926621149984
279,279.5,870.8135010080417
280,280.5,554.9337254621379
281,281.5,123.20608520092792
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,190.7252675082633
297,297.5,607.1778831733767
298,298.5,899.8376650667572
299,299.5,1080.5473639563234
300,300.5,1158.5876141685987
301,301.5,1151.5803973445613
302,302.5,1041.8437589190444
303,303.5,839.4911153539387
304,304.5,544.7780216837281
305,305.5,132.60161936373188
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,212.89602599497306
321,321.5,621.5160676144712
322,322.5,897.6740446960307
323,323.5,1048.1419332717915
324,324.5,1114.0217380597228
325,325.5,1127.3771285324628
326,326.5,1032.249714472359
327,327.5,841.5451804229134
328,328.5,549.8136266508146
329,329.5,141.03529955585716
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,126.1298805884616
345,345.5,389.76486897281933
346,346.5,889.8763401636718
347,347.5,1070.1501999185866
348,348.5,1154.767520424292
349,349.5,1147.0843225512358
350,350.5,1036.7844580658818
351,351.5,834.3321801528343
352,352.5,532.7321700420216
353,353.5,132.63686715882318
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,148.7938834701094
369,369.5,393.8661008151063
370,370.5,846.8679319665271
371,371.5,1026.8418689549446
372,372.5,1114.643665998439
373,373.5,759.6133169885113
374,374.5,249.7533460224105
375,375.5,809.1354576007316
376,376.5,518.7796813402188
377,377.5,133.92036388837636
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,86.02440324392896
393,393.5,603.8417695975763
394,394.5,907.2870276286279
395,395.5,1092.5535346984248
396,396.5,1166.2534206445011
397,397.5,1127.332936663574
398,398.5,996.5774013782743
399,399.5,833.0419633295301
400,400.5,552.5822132228461
401,401.5,154.89063096879815
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,111.00862902741504
417,417.5,285.1844079435334
418,418.5,483.16550112211957
419,419.5,719.1999746730417
420,420.5,855.3774376108539
421,421.5,899.626243931677
422,422.5,741.777118861718
423,423.5,738.4982027959155
424,424.5,541.123744858668
425,425.5,160.4087047378258
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,36.60151694400375
441,441.5,262.82427534690095
442,442.5,533.5822759864993
443,443.5,840.5469108395857
444,444.5,786.1243302185371
445,445.5,718.9911203233352
446,446.5,733.240660229228
447,447.5,807.2167776197755
448,448.5,536.6855130979478
449,449.5,159.0629106307147
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,88.88404629123939
465,465.5,600.4992765953101
466,466.5,887.0506373658571
467,467.5,1067.0816455405738
468,468.5,919.9133027379876
469,469.5,987.7223072972328
470,470.5,430.7232374712946
471,471.5,579.2749306950806
472,472.5,413.4340480583594
473,473.5,161.03696230360418
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,92.80215913120979
489,489.5,599.0128413866465
490,490.5,891.703109950118
491,491.5,1082.1136661080727
492,492.5,1168.6986881983403
493,493.5,1161.1366601416153
494,494.5,1057.1720112915098
495,495.5,858.401789371681
496,496.5,568.4451187319218
497,497.5,173.6464693742346
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,108.43899134828138
513,513.5,580.3354805862857
514,514.5,871.7537427893795
515,515.5,888.894594298441
516,516.5,231.91664319022547
517,517.5,590.2507536307461
518,518.5,1051.3720385853435
519,519.5,865.7712345761962
520,520.5,578.9679760775393
521,521.5,183.12065129212294
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,107.97875060004111
537,537.5,611.5402865419691
538,538.5,902.8309240328102
539,539.5,1090.5045564455404
540,540.5,942.7127796850007
541,541.5,1169.3447435975559
542,542.5,717.141038634018
543,543.5,562.5300158878165
544,544.5,334.8397780909193
545,545.5,60.600599292489306
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,42.35953200232412
561,561.5,244.5349907593346
562,562.5,506.51815365611026
563,563.5,736.2536469982493
564,564.5,789.1878028883914
565,565.5,604.221264556413
566,566.5,736.4670481389347
567,567.5,643.024860356801
568,568.5,252.59694279598034
569,569.5,50.850773349659775
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,54.88612484600892
585,585.5,559.0784611742343
586,586.5,671.5735554779667
587,587.5,800.8040586727307
588,588.5,1015.4258166456049
589,589.5,1162.234493290427
590,590.5,1069.7640324191123
591,591.5,884.7609354194083
592,592.5,599.3358802716368
593,593.5,204.2659365839161
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,114.6653152965257
609,609.5,609.2968877594561
610,610.5,905.605909717136
611,611.5,1095.8628275429878
612,612.5,1183.1221718743145
613,613.5,1169.5701631675543
614,614.5,1056.7581995047108
615,615.5,859.6400590944698
616,616.5,584.4929666805286
617,617.5,204.4072001210147
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,148.41518922973674
633,633.5,585.1791374330937
634,634.5,864.7387253743125
635,635.5,1052.3597452422114
636,636.5,1147.7789360345375
637,637.5,1148.9921648159566
638,638.5,1060.1851953172613
639,639.5,870.8624427232508
640,640.5,589.2465538838859
641,641.5,206.1715714200137
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,132.85077142287903
657,657.5,420.9596104789048
658,658.5,795.7652787197195
659,659.5,829.9182461638991
660,660.5,1209.3194371017603
661,661.5,1207.0190264271719
662,662.5,1105.0913128654447
663,663.5,907.2199628425391
664,664.5,618.0363599324658
665,665.5,222.8404740490002
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,130.02438759839703
681,681.5,640.8076674234703
682,682.5,923.2206409560936
683,683.5,1086.4570660103802
684,684.5,1143.5059642078877
685,685.5,1122.4636287330568
686,686.5,1026.0196735788104
687,687.5,853.0392726676859
688,688.5,595.776841289953
689,689.5,227.8599891266968
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,147.15021358477398
705,705.5,412.280702382139
706,706.5,652.2576530915907
707,707.5,980.2441356252734
708,708.5,1197.5740594879312
709,709.5,1196.0759872226827
710,710.5,1098.417068391055
711,711.5,907.2615122951512
712,712.5,624.779464574324
713,713.5,232.60295042944531
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,128.7499371206618
729,729.5,623.6846875215094
730,730.5,651.032256481564
731,731.5,1090.3940778530518
732,732.5,1167.7241950579496
733,733.5,1146.9523978947243
734,734.5,940.4078988167403
735,735.5,844.8951364584112
736,736.5,502.5131354691581
737,737.5,205.13315972905744
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,128.91153102766302
753,753.5,617.181392280122
754,754.5,907.4698576289964
755,755.5,1100.3451404483956
756,756.5,1198.3660340959163
757,757.5,1194.2227889184037
758,758.5,1095.5210065974177
759,759.5,904.2865745135571
760,760.5,624.7459674764484
761,761.5,239.16128386539137
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,86.48491092153765
777,777.5,514.5345458380804
778,778.5,702.5074514559899
779,779.5,861.7745410988376
780,780.5,752.0271970756272
781,781.5,448.33815287573225
782,782.5,772.1040168513553
783,783.5,466.14056432955294
784,784.5,518.7722063195916
785,785.5,171.09847054607718
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,208.1237285894705
801,801.5,588.7006618655865
802,802.5,41.37887281435878
803,803.5,54.40116733345582
804,804.5,117.82996641086918
805,805.5,127.75988735298208
806,806.5,96.21514826158155
807,807.5,68.38344985482541
808,808.5,90.80902070468
809,809.5,225.93350576940443
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,217.46541982375345
825,825.5,141.348403831513
826,826.5,471.9222330649299
827,827.5,852.2289902839991
828,828.5,835.8298496198249
829,829.5,1232.186698634919
830,830.5,1126.4371202649984
831,831.5,930.599916939129
832,832.5,311.9168304767959
833,833.5,238.31763024100235
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,232.76197326223829
849,849.5,627.432431742924
850,850.5,920.3334961048387
851,851.5,893.5442264321608
852,852.5,1195.5192295149393
853,853.5,978.2761652709288
854,854.5,871.1826605948266
855,855.5,892.317432130237
856,856.5,567.2044114349837
857,857.5,254.69713180301795
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,157.41152715537865
873,873.5,435.9334467800869
874,874.5,626.2530700042022
875,875.5,581.1412014508213
876,876.5,641.0076086842168
877,877.5,977.787813123211
878,878.5,1113.3771742583372
879,879.5,700.320154957063
880,880.5,350.950710822178
881,881.5,62.645865322050945
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,5.17859831869388
897,897.5,265.9522968283228
898,898.5,227.9519396605079
899,899.5,437.6867598041681
900,900.5,557.4390328022047
901,901.5,330.4112114108465
902,902.5,293.2671617055509
903,903.5,214.4207253029535
904,904.5,167.17441990795487
905,905.5,42.20249313639622
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
