,Time,Power
223,223.5,-0.019089000000000005
224,224.5,185.48039340917893
225,225.5,584.7757823571518
226,226.5,867.9198335446727
227,227.5,1044.1440194364775
228,228.5,1120.043289697947
229,229.5,1105.9732888720332
230,230.5,996.0194274199373
231,231.5,798.8986497995057
232,232.5,502.3583401623165
233,233.5,106.06501384033251
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,78.93108988110417
249,249.5,358.5940893983779
250,250.5,214.59390963672652
251,251.5,759.1808709351333
252,252.5,236.01588353475933
253,253.5,236.13211682722414
254,254.5,196.4894172942668
255,255.5,151.14587787025854
256,256.5,6.453417185925811
257,257.5,94.6045142623466
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,202.24922387413392
273,273.5,622.427696465496
274,274.5,926.6931113837088
275,275.5,1120.3921085715754
276,276.5,1208.563714822829
277,277.5,1194.813750033463
278,278.5,1075.6066050984653
279,279.5,863.3368122982749
280,280.5,550.7672871010699
281,281.5,121.15925040039194
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,184.98080756759543
297,297.5,599.2627737604521
298,298.5,885.8224144453002
299,299.5,1068.1011124557106
300,300.5,1154.3615333148139
301,301.5,1146.2690467818759
302,302.5,1036.6431466393774
303,303.5,836.2183887975916
304,304.5,541.9381103413749
305,305.5,132.12429297472843
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,112.41312097256305
321,321.5,609.2839116733263
322,322.5,887.6729351522234
323,323.5,1053.061736530842
324,324.5,1126.0492052554928
325,325.5,1132.362214068083
326,326.5,1031.9157148090424
327,327.5,834.230848988099
328,328.5,545.8846347716262
329,329.5,137.19475414637412
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,189.75709134857962
345,345.5,384.454839328731
346,346.5,621.7439259384275
347,347.5,862.8176666296392
348,348.5,1155.3838162820728
349,349.5,1145.9711859349181
350,350.5,1035.9742804564082
351,351.5,832.738596594439
352,352.5,532.1774495442132
353,353.5,130.86788547566448
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,177.2495091663225
369,369.5,566.7697432936283
370,370.5,844.6869302310852
371,371.5,1026.3852997490667
372,372.5,1116.18433213195
373,373.5,1110.3085675657055
374,374.5,885.8511053681075
375,375.5,817.2350870105245
376,376.5,525.7685508171405
377,377.5,137.12191633618656
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,107.66702636903823
393,393.5,592.6157925223368
394,394.5,897.5734944079735
395,395.5,1086.186543535471
396,396.5,1160.3423942513768
397,397.5,1123.7913158878418
398,398.5,1015.6045736356898
399,399.5,837.5833742193774
400,400.5,555.4759594462446
401,401.5,154.37420555028564
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,104.0823493540093
417,417.5,234.1377957742599
418,418.5,485.7722974301438
419,419.5,729.2898404921771
420,420.5,815.8649182304439
421,421.5,886.3813542726441
422,422.5,719.4645012087535
423,423.5,432.8116996802792
424,424.5,347.70370420211304
425,425.5,97.24513395428524
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,32.11839809753413
441,441.5,304.6673315463288
442,442.5,524.612770614047
443,443.5,640.877247774813
444,444.5,720.6131196861542
445,445.5,795.0917157202528
446,446.5,843.293840692799
447,447.5,675.0922930953368
448,448.5,504.1241265410589
449,449.5,156.46667268159482
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,199.35622416453816
465,465.5,596.927682694274
466,466.5,879.243838780313
467,467.5,1059.4936210488981
468,468.5,1135.5698587790243
469,469.5,948.1449793804843
470,470.5,450.18010609375165
471,471.5,348.8683288921546
472,472.5,460.2253537771777
473,473.5,159.04397955059778
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,88.51121218128382
489,489.5,597.4040695704865
490,490.5,882.991951633353
491,491.5,1074.9451039371766
492,492.5,1163.211829475608
493,493.5,1158.4322987492817
494,494.5,1053.8764216479155
495,495.5,855.2629967541629
496,496.5,560.8241199923414
497,497.5,171.07729446280675
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,178.6570104628288
513,513.5,568.1492141484892
514,514.5,626.7045114484788
515,515.5,177.6168904202524
516,516.5,70.02949449610972
517,517.5,697.4284231306945
518,518.5,900.8680679731265
519,519.5,864.1394034508945
520,520.5,578.0217447248377
521,521.5,181.04437943941022
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,87.17428507038632
537,537.5,609.2641513237292
538,538.5,896.4693113474414
539,539.5,1080.9816302389772
540,540.5,981.6828016422955
541,541.5,1158.277034381684
542,542.5,352.17287209775117
543,543.5,598.0747169751361
544,544.5,201.1652347445195
545,545.5,84.00336602907736
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,28.180090707497463
561,561.5,253.80028362670672
562,562.5,435.58451021649734
563,563.5,581.6880395650693
564,564.5,749.9124842600106
565,565.5,586.913022018406
566,566.5,692.1600647222709
567,567.5,495.579501486843
568,568.5,229.20169403347293
569,569.5,54.81470999346288
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,75.40235076858248
585,585.5,568.275904652726
586,586.5,870.452774616402
587,587.5,922.215242871376
588,588.5,1170.485889271746
589,589.5,1167.147444476813
590,590.5,1068.686798484755
591,591.5,883.2073953486594
592,592.5,595.0617569059472
593,593.5,202.78383984290127
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,124.46763649911344
609,609.5,601.1183506527115
610,610.5,894.9961015271739
611,611.5,1084.7367775077294
612,612.5,1173.4995884390469
613,613.5,1156.8976265438023
614,614.5,1045.2085014268669
615,615.5,848.1761402733165
616,616.5,578.420016573613
617,617.5,202.3653223231183
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,142.12027890151037
633,633.5,577.7954097105236
634,634.5,860.3014192939968
635,635.5,1051.231277163183
636,636.5,1148.2152316491622
637,637.5,1147.5190864343579
638,638.5,1053.3740438788502
639,639.5,877.2711180225219
640,640.5,591.4180977879342
641,641.5,93.1257500717765
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,75.11601670827758
657,657.5,468.25327691125494
658,658.5,768.0645371088794
659,659.5,1113.1621622156738
660,660.5,1209.1359574450223
661,661.5,1205.651241014891
662,662.5,1101.9172722768442
663,663.5,903.4032396948311
664,664.5,614.6176524336743
665,665.5,222.10449519595832
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,133.3882317078142
681,681.5,431.29061660926584
682,682.5,906.046565441152
683,683.5,1079.0219558747635
684,684.5,1157.5150212686058
685,685.5,1143.539244428649
686,686.5,1043.7534856859927
687,687.5,862.5520048306844
688,688.5,599.7217149688563
689,689.5,228.14834784436525
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,138.82794726392189
705,705.5,462.88468488084743
706,706.5,664.0386291384166
707,707.5,856.6976022761713
708,708.5,1189.3191005863082
709,709.5,1192.1088400731942
710,710.5,1090.7545539143796
711,711.5,900.9590543255972
712,712.5,622.2629574205857
713,713.5,231.92212962701547
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,136.97277941429698
729,729.5,475.6106931220762
730,730.5,504.55346960125047
731,731.5,889.8221767450449
732,732.5,1165.8908524337996
733,733.5,1154.3097623476342
734,734.5,838.8396417994692
735,735.5,735.5822611564074
736,736.5,390.8789689581205
737,737.5,126.04936704628855
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,128.78041511683048
753,753.5,610.3875429691215
754,754.5,900.1925051385806
755,755.5,1099.0617952663167
756,756.5,1194.3779906570317
757,757.5,1191.9198750766518
758,758.5,1090.2410031076743
759,759.5,902.0660049298277
760,760.5,624.9497655430398
761,761.5,239.04828953664355
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,61.11959556526034
777,777.5,354.60992873825296
778,778.5,699.1789180639058
779,779.5,1076.5243992767355
780,780.5,59.758009774878886
781,781.5,193.90411037699133
782,782.5,743.1665814410256
783,783.5,170.0920394742917
784,784.5,525.8904532685876
785,785.5,175.93559979182024
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,195.80502286603695
801,801.5,8.698392513854525
802,802.5,51.14916599466686
803,803.5,32.29935929313866
804,804.5,70.03648177446846
805,805.5,97.53579427780855
806,806.5,96.68500021855182
807,807.5,97.51827238006956
808,808.5,188.88772487946338
809,809.5,225.6172662569011
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,215.6433294530035
825,825.5,61.706473561528426
826,826.5,100.29342604344056
827,827.5,569.5245025480812
828,828.5,632.688001927709
829,829.5,823.2433710717753
830,830.5,1125.8038316262946
831,831.5,930.1653586864562
832,832.5,117.85799376660167
833,833.5,238.9500299537566
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,227.44033948765045
849,849.5,620.9829085888044
850,850.5,912.5186573383224
851,851.5,1103.6483392336786
852,852.5,1184.348809274359
853,853.5,1173.2864562949571
854,854.5,812.2572056467575
855,855.5,677.6639466662608
856,856.5,625.6868766347203
857,857.5,122.03600800514782
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,233.49907885154863
873,873.5,627.9681039516962
874,874.5,604.6088196727509
875,875.5,577.8991588354321
876,876.5,1206.1171026326501
877,877.5,1205.3191376689226
878,878.5,1105.971895228963
879,879.5,694.4728448613155
880,880.5,390.53928357594236
881,881.5,209.31428436373494
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,13.461020652226487
897,897.5,49.25703585678667
898,898.5,126.0638325929033
899,899.5,291.3516541475572
900,900.5,261.09141249813746
901,901.5,398.3529383147969
902,902.5,308.015713956805
903,903.5,227.61113828511796
904,904.5,133.40340456572537
905,905.5,57.90258283412836
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
