,Time,Power
223,223.5,-0.019089000000000005
224,224.5,2.6472067787217517
225,225.5,20.30579068897028
226,226.5,61.099985258453216
227,227.5,111.43357778859878
228,228.5,295.15099773389215
229,229.5,426.05892936013703
230,230.5,347.3692460496258
231,231.5,527.4763577390064
232,232.5,388.7172530781486
233,233.5,97.57674490569613
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,214.04049573518685
249,249.5,634.1085997868717
250,250.5,930.143816891632
251,251.5,1117.3462802204044
252,252.5,1196.975306386116
253,253.5,1177.7622388388497
254,254.5,1061.5151415113571
255,255.5,852.4367601500567
256,256.5,541.1831626575665
257,257.5,111.4775231679972
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,82.42860200937696
273,273.5,361.5519072147532
274,274.5,666.5857294941671
275,275.5,760.6326834062519
276,276.5,888.2360384551454
277,277.5,942.7310369568598
278,278.5,852.1548699682904
279,279.5,770.7918753611752
280,280.5,497.8587689336154
281,281.5,95.87134562024472
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,83.57993244168854
297,297.5,366.5449397167171
298,298.5,596.7618563787498
299,299.5,1067.8636876287496
300,300.5,1145.769053850322
301,301.5,1127.946084233469
302,302.5,1013.9039236626703
303,303.5,815.345584314478
304,304.5,522.9311964909069
305,305.5,116.95003167677564
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,116.64601455549624
321,321.5,416.1430799491051
322,322.5,835.0115902046474
323,323.5,700.5946556456465
324,324.5,826.2213465964927
325,325.5,1086.336202952177
326,326.5,987.709583660984
327,327.5,806.9978620786442
328,328.5,522.0226764067187
329,329.5,122.24989959124963
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,25.511745031447795
345,345.5,371.1397551890879
346,346.5,844.1373392791882
347,347.5,984.9748889816686
348,348.5,1064.6732243262484
349,349.5,1062.5606957933164
350,350.5,971.9324716343732
351,351.5,800.7238303435829
352,352.5,529.9514266654121
353,353.5,133.82162106173368
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,85.05625897242128
369,369.5,344.63221429085104
370,370.5,549.4383868918233
371,371.5,759.0089927516434
372,372.5,884.2541054538476
373,373.5,1095.0287284085061
374,374.5,1004.6441869702629
375,375.5,808.9260517701956
376,376.5,517.6222936123618
377,377.5,133.39297789900388
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,65.27679240692801
393,393.5,357.08168583110955
394,394.5,544.731143567861
395,395.5,678.0904448606761
396,396.5,1070.0074363231174
397,397.5,1058.7746526615476
398,398.5,972.6989609121651
399,399.5,592.0959407652985
400,400.5,516.7979807981386
401,401.5,143.202722225064
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,31.25620441485249
417,417.5,139.13296279604785
418,418.5,243.98780730136463
419,419.5,1022.554478525963
420,420.5,1102.2327587936293
421,421.5,1096.6716429321193
422,422.5,1002.0640480332926
423,423.5,522.4872771427179
424,424.5,345.21302168057906
425,425.5,157.57202743834037
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,61.887768016220576
441,441.5,107.66210903619748
442,442.5,214.46223220514005
443,443.5,739.4498498175949
444,444.5,725.9966261426898
445,445.5,713.0735582213729
446,446.5,635.8229620398658
447,447.5,459.7009065623206
448,448.5,243.89123853117385
449,449.5,61.721383445736514
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,196.87403607711093
465,465.5,338.3160309895347
466,466.5,930.214639058888
467,467.5,1134.9359355793565
468,468.5,1231.3312901808993
469,469.5,1220.713970846975
470,470.5,1107.7970321507926
471,471.5,899.5959170056001
472,472.5,594.4383089464243
473,473.5,187.79421148625167
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,110.67609348724487
489,489.5,602.4735619541954
490,490.5,894.724502644417
491,491.5,1086.4526215320016
492,492.5,1183.7910113013968
493,493.5,1188.5322975874851
494,494.5,509.71864440676364
495,495.5,886.9681199406631
496,496.5,586.7771362775375
497,497.5,184.1135342513249
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,73.5630853306906
513,513.5,410.88783667164677
514,514.5,472.41847431221316
515,515.5,560.5225078083143
516,516.5,478.3571680942929
517,517.5,640.0766702813398
518,518.5,790.8879191517786
519,519.5,193.0046205081527
520,520.5,223.00892619462613
521,521.5,86.20254403549913
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,118.300146667862
537,537.5,621.7489008824393
538,538.5,929.1884282201719
539,539.5,1130.4196182404305
540,540.5,1225.5288405935194
541,541.5,1213.2932413319497
542,542.5,1098.6791325446184
543,543.5,895.8797834083372
544,544.5,600.6944279881478
545,545.5,200.28424199010354
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,102.25688512627407
561,561.5,267.3406563910691
562,562.5,677.0666543236504
563,563.5,1109.8602954795344
564,564.5,1204.3273864617804
565,565.5,826.3834267165566
566,566.5,699.4363730413892
567,567.5,323.15141475038683
568,568.5,103.37775355641725
569,569.5,16.495812858371973
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,232.2807950059716
585,585.5,643.807939466143
586,586.5,938.7077088051672
587,587.5,1133.0168722797403
588,588.5,1221.1955240858938
589,589.5,1210.8290634793782
590,590.5,1105.3535137796496
591,591.5,901.2071433181783
592,592.5,608.9849983829287
593,593.5,213.21915312483097
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,102.43227443709272
609,609.5,609.2826136350733
610,610.5,904.8925094796535
611,611.5,748.4470480439974
612,612.5,771.1684724086141
613,613.5,450.13573659914584
614,614.5,406.48051225587153
615,615.5,894.5371431063085
616,616.5,608.6601971790043
617,617.5,217.572319513322
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,106.61504287363363
633,633.5,410.64278005595816
634,634.5,631.9574425688351
635,635.5,1072.546580085834
636,636.5,1155.2736788319237
637,637.5,1148.2615347148012
638,638.5,1052.2131135686445
639,639.5,866.1653902460705
640,640.5,592.6519958878083
641,641.5,209.77331239959105
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,121.06598506803522
657,657.5,394.5831086762406
658,658.5,901.0777864623534
659,659.5,1077.6760050475743
660,660.5,1160.9939074809588
661,661.5,1151.7727618836088
662,662.5,1052.125767151598
663,663.5,865.1106577764068
664,664.5,595.9978829805701
665,665.5,221.71809015503965
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,121.19893136173634
681,681.5,411.5794724486789
682,682.5,909.5368647097173
683,683.5,1084.9283723067897
684,684.5,1175.3015792165506
685,685.5,1165.162044946502
686,686.5,1064.320250693371
687,687.5,874.7464646789812
688,688.5,602.5254770848417
689,689.5,226.76944858890977
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,21.806507247456626
705,705.5,78.08222544513607
706,706.5,127.00395384240753
707,707.5,259.66328398714484
708,708.5,1153.4258456587415
709,709.5,1138.7036422288732
710,710.5,1059.9904590704814
711,711.5,885.7387876462398
712,712.5,608.1188321041282
713,713.5,225.38067376634032
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,0.596552332966815
729,729.5,175.82422956553026
730,730.5,223.24652510439387
731,731.5,213.0745403502837
732,732.5,266.58711303757025
733,733.5,184.39886489329777
734,734.5,86.9322580487975
735,735.5,47.0599028182142
736,736.5,168.3549752062405
737,737.5,0.6272421540088554
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,164.2379392512796
753,753.5,300.29107613014213
754,754.5,562.2404505674782
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1047.603269599263
760,760.5,709.6629692741657
761,761.5,261.6679478149563
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,240.19759800055348
777,777.5,688.7399421866455
778,778.5,1032.829704947905
779,779.5,1248.08607
780,780.5,1248.08607
781,781.5,1248.08607
782,782.5,1248.08607
783,783.5,1031.0048416388695
784,784.5,695.5994560078117
785,785.5,254.93670679356745
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,256.6575923788091
801,801.5,692.7495383792493
802,802.5,1002.3849105981077
803,803.5,1200.1991398252392
804,804.5,1248.08607
805,805.5,1248.08607
806,806.5,1041.2733254591255
807,807.5,590.5175495628588
808,808.5,354.43798094123605
809,809.5,253.60125457695875
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,264.32457151919914
825,825.5,693.3641864281785
826,826.5,1007.2991875221887
827,827.5,1212.719297676617
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1204.5063241291
831,831.5,996.6350069224602
832,832.5,687.0730832875015
833,833.5,271.28920489611136
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,246.92147034993263
849,849.5,378.3458286589742
850,850.5,645.2778135825732
851,851.5,781.1536377291941
852,852.5,906.698752106164
853,853.5,914.9038492234992
854,854.5,768.5281581337579
855,855.5,247.06350524597272
856,856.5,240.91795410754258
857,857.5,124.06556405464453
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,9.872722976594945
873,873.5,49.22943030929734
874,874.5,265.06204668233136
875,875.5,268.3155152556625
876,876.5,232.64983492191698
877,877.5,198.18252926097816
878,878.5,257.09956461315755
879,879.5,257.7543483098332
880,880.5,222.7762685320527
881,881.5,275.95808338748094
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,273.6580536206749
897,897.5,691.5036345062247
898,898.5,1001.3475934647361
899,899.5,1202.639249484757
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1199.3669911072827
903,903.5,998.5319239305315
904,904.5,695.542676167419
905,905.5,285.64951861945605
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
