,Time,Power
223,223.5,-0.019089000000000005
224,224.5,193.01955243531486
225,225.5,598.7167825769958
226,226.5,882.7224715784403
227,227.5,1060.1246409401047
228,228.5,1141.162533800671
229,229.5,1124.5258350143442
230,230.5,1012.2681767158266
231,231.5,811.958460993247
232,232.5,507.4019297404421
233,233.5,106.10268832280465
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,99.01162102453296
249,249.5,406.6439954842617
250,250.5,539.1739099305997
251,251.5,429.46457306816643
252,252.5,653.999267956263
253,253.5,511.78579781608175
254,254.5,375.8360780310661
255,255.5,309.2155561094865
256,256.5,64.6511330052493
257,257.5,93.43565591565152
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,111.43470757086676
273,273.5,635.3228764208279
274,274.5,941.5401240233625
275,275.5,1129.581128474798
276,276.5,1216.607958590515
277,277.5,1199.2211082120223
278,278.5,1082.6037318469207
279,279.5,868.2808420005422
280,280.5,552.8099049117499
281,281.5,121.13698338502135
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,102.88655381499551
297,297.5,611.1577663923542
298,298.5,900.7532008934604
299,299.5,1081.8437834856745
300,300.5,1159.803030635653
301,301.5,1149.732354530593
302,302.5,1045.2564205934186
303,303.5,842.7339783397337
304,304.5,542.1359638134275
305,305.5,128.5470225581453
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,102.8072970398271
321,321.5,623.9994736911626
322,322.5,899.4421593161239
323,323.5,1049.3639533436751
324,324.5,1119.4407104554587
325,325.5,1127.5371915708745
326,326.5,1031.8575641403925
327,327.5,841.4250317936118
328,328.5,548.325506499886
329,329.5,137.70167220659297
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,122.31707127047319
345,345.5,423.5625724010039
346,346.5,895.1251878022542
347,347.5,1072.021537304971
348,348.5,1155.5262315657042
349,349.5,1147.254021223129
350,350.5,1036.3773316270926
351,351.5,834.2412372252613
352,352.5,531.2673592023206
353,353.5,128.91164012550814
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,136.97746602568586
369,369.5,542.8585120576402
370,370.5,848.5665575832951
371,371.5,1028.1151952604546
372,372.5,1116.9101754840685
373,373.5,1101.8546449707735
374,374.5,20.247735038792936
375,375.5,807.3605421806129
376,376.5,514.3858077416779
377,377.5,130.18891338849988
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,105.4390933349537
393,393.5,608.1778297028393
394,394.5,910.7856010564514
395,395.5,1094.8209853644994
396,396.5,1169.0040303434982
397,397.5,1128.0253815599406
398,398.5,1002.0913024329118
399,399.5,831.434498973877
400,400.5,552.1381154902849
401,401.5,152.3841650281582
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,82.12765998023667
417,417.5,386.154569835981
418,418.5,514.2168521736781
419,419.5,812.0393494861087
420,420.5,885.0736389540077
421,421.5,849.2521732786107
422,422.5,755.9082626011998
423,423.5,654.4061722686833
424,424.5,380.1346297477097
425,425.5,158.46690570527716
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,62.33722242624825
441,441.5,327.8127679470361
442,442.5,500.6796897346797
443,443.5,712.6890206080192
444,444.5,719.514763420667
445,445.5,702.7117786690334
446,446.5,763.2700004231021
447,447.5,807.1535281649194
448,448.5,535.8583664527796
449,449.5,157.89348888669335
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,107.95495288882537
465,465.5,604.1600549339246
466,466.5,888.8262895373214
467,467.5,1068.389963182219
468,468.5,1004.9029935876312
469,469.5,889.6544956037378
470,470.5,792.3257716160399
471,471.5,321.64469408236965
472,472.5,398.5979748150199
473,473.5,158.69834955088757
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,111.63705631830791
489,489.5,603.0063619961616
490,490.5,893.4655084662509
491,491.5,1083.4337840621959
492,492.5,1170.5099183170973
493,493.5,1166.9742476555246
494,494.5,1061.9672154716607
495,495.5,861.7822117077293
496,496.5,567.5701931471453
497,497.5,171.8135941792308
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,120.14011264373183
513,513.5,585.8758651148629
514,514.5,874.5364608271548
515,515.5,1054.0238091372137
516,516.5,413.90630042105016
517,517.5,716.2825277013562
518,518.5,1047.9792118771866
519,519.5,861.4092068966567
520,520.5,575.5610907068236
521,521.5,180.71190025242214
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,125.19244522908694
537,537.5,614.5485398749604
538,538.5,904.5981135100736
539,539.5,1091.8150353338187
540,540.5,1020.4890346933772
541,541.5,1170.1070165472618
542,542.5,816.3342888046914
543,543.5,625.7909332942837
544,544.5,160.6668927611064
545,545.5,134.7274376693949
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,27.187412588526566
561,561.5,213.10720905118626
562,562.5,460.2122640483988
563,563.5,631.8571673507528
564,564.5,784.8603066901323
565,565.5,627.2356400066877
566,566.5,696.0847206601075
567,567.5,636.3148094569331
568,568.5,239.48538831786834
569,569.5,51.74881636291025
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,92.83259590336077
585,585.5,444.61203951439603
586,586.5,656.0130227978162
587,587.5,873.5275092300286
588,588.5,983.4716856156757
589,589.5,1156.4273611197123
590,590.5,1064.8717126033903
591,591.5,881.7490463628646
592,592.5,595.3107044944325
593,593.5,201.5225682540321
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,122.22081926680413
609,609.5,617.5895662309632
610,610.5,907.3903670742092
611,611.5,1098.1776113808944
612,612.5,1184.916062642656
613,613.5,1171.772268923113
614,614.5,1056.8093669629936
615,615.5,859.5631129910912
616,616.5,582.2017625158991
617,617.5,202.60400009447943
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,92.13695713695304
633,633.5,399.31973270733687
634,634.5,867.2622361324308
635,635.5,1055.5826978775674
636,636.5,1149.1477435908525
637,637.5,1152.3581358343342
638,638.5,1061.3310808386823
639,639.5,861.4236930125096
640,640.5,588.4365188537226
641,641.5,204.68629275388872
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,147.02413998721144
657,657.5,427.94862847233406
658,658.5,820.5497425606106
659,659.5,905.6487363576263
660,660.5,1080.305185235069
661,661.5,1074.4181007187192
662,662.5,1103.6864266674795
663,663.5,906.9501536772075
664,664.5,615.224774070462
665,665.5,220.00512526686717
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,145.58015633831894
681,681.5,647.4110544134793
682,682.5,924.1493548753857
683,683.5,1092.173273742927
684,684.5,1149.0601756797216
685,685.5,1121.7064911954203
686,686.5,1026.083105005866
687,687.5,851.4649378233127
688,688.5,594.612446209769
689,689.5,224.10013108591096
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,101.96613818947434
705,705.5,402.6515951924476
706,706.5,667.6817631080064
707,707.5,850.8320986726014
708,708.5,985.8943506081673
709,709.5,1196.2382972633532
710,710.5,1099.4617487735652
711,711.5,906.3113573671259
712,712.5,625.1516785211887
713,713.5,231.04661826506074
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,132.0123597906439
729,729.5,627.9846182271065
730,730.5,661.6283877958044
731,731.5,1093.5991594870945
732,732.5,1170.443449904285
733,733.5,1148.069589858124
734,734.5,1040.383195412304
735,735.5,755.5808252869986
736,736.5,595.4324098828606
737,737.5,184.8778169713931
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,220.21894231428638
753,753.5,619.45777212039
754,754.5,909.1785705210514
755,755.5,1100.6322672096228
756,756.5,1198.0551006843048
757,757.5,1193.343135373933
758,758.5,1095.105436787683
759,759.5,903.3671074438207
760,760.5,623.2410695090953
761,761.5,236.03816945136373
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,71.7066132676018
777,777.5,484.35069364572195
778,778.5,826.6068060983006
779,779.5,847.2761046585683
780,780.5,689.321341103324
781,781.5,259.6452650606826
782,782.5,265.5064363103166
783,783.5,202.33741962466783
784,784.5,287.2819248678214
785,785.5,165.8292918787707
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,209.46427227697671
801,801.5,588.0828012960559
802,802.5,98.2911917188562
803,803.5,126.87348739838968
804,804.5,126.96341687689521
805,805.5,113.46379514645756
806,806.5,157.20010922894633
807,807.5,133.73261367434893
808,808.5,184.32738883771637
809,809.5,221.58292439266808
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,96.81124372179492
825,825.5,215.95936945453707
826,826.5,372.04828573818463
827,827.5,872.2920240056103
828,828.5,931.8759266257304
829,829.5,1229.3342997354914
830,830.5,1123.2941680091094
831,831.5,928.4037721365587
832,832.5,256.7035909391723
833,833.5,235.8722532407482
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,237.05905308647942
849,849.5,633.7489972786918
850,850.5,924.6458328691284
851,851.5,1109.9250914401707
852,852.5,1197.949226586933
853,853.5,859.6011399735152
854,854.5,645.4329859186586
855,855.5,678.9319043888842
856,856.5,585.0983705551678
857,857.5,253.11305674472
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,244.96235447410655
873,873.5,640.5092429628213
874,874.5,666.3859753711022
875,875.5,794.7684909829862
876,876.5,960.0822239450796
877,877.5,969.0058496372509
878,878.5,879.3727747741415
879,879.5,603.5749382989527
880,880.5,359.2476832400308
881,881.5,110.72115544459093
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,203.52512728606192
897,897.5,23.747719204974416
898,898.5,249.61476958848505
899,899.5,330.88748848669053
900,900.5,499.0553323127514
901,901.5,481.00275758065004
902,902.5,356.5780424606926
903,903.5,222.19625723154223
904,904.5,165.69442891092527
905,905.5,61.20809562269086
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
