,Time,Power
223,223.5,-0.019089000000000005
224,224.5,190.2662253793761
225,225.5,589.4131507219832
226,226.5,872.487046527748
227,227.5,1048.1277816511356
228,228.5,1125.2725968496982
229,229.5,1107.935297791594
230,230.5,1001.1826830691554
231,231.5,798.3533029815658
232,232.5,502.4421542903877
233,233.5,103.5703743385563
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,84.3863078514197
249,249.5,409.4655794460557
250,250.5,429.4333698224079
251,251.5,159.8199747790893
252,252.5,579.0627362906872
253,253.5,275.5575802346656
254,254.5,216.32209868134368
255,255.5,160.11943804618008
256,256.5,77.64740617139597
257,257.5,91.76875779511717
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,209.75199130037385
273,273.5,630.1657267579445
274,274.5,932.4572320379524
275,275.5,1125.0001657911591
276,276.5,1211.4947870694164
277,277.5,1195.8609261337406
278,278.5,1079.9606518489177
279,279.5,861.9309386626692
280,280.5,549.2604463587616
281,281.5,119.06257236982792
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,188.9816256026379
297,297.5,602.5701347930544
298,298.5,889.5408974729877
299,299.5,1071.1305004379317
300,300.5,1154.597892787954
301,301.5,1144.7577599721676
302,302.5,1034.6442997263705
303,303.5,832.5245787978921
304,304.5,538.1111178685599
305,305.5,126.70264616054489
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,108.5345432698977
321,321.5,617.7595993498693
322,322.5,894.2093043396314
323,323.5,1054.5218259756198
324,324.5,1131.0354712088963
325,325.5,1131.9076977273764
326,326.5,1033.0020289503245
327,327.5,836.3653828278436
328,328.5,547.15392690893
329,329.5,133.33535466402293
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,170.35029477428623
345,345.5,390.4425220703039
346,346.5,896.3777252125581
347,347.5,1073.0335667316388
348,348.5,1155.1507263524638
349,349.5,1145.9831875954399
350,350.5,1036.1872277375167
351,351.5,832.9993584028358
352,352.5,530.6931550299822
353,353.5,126.53094596993655
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,153.5438729683257
369,369.5,454.24922670061363
370,370.5,846.7921219819355
371,371.5,1027.8902782453436
372,372.5,1117.4593688163443
373,373.5,1104.8477068893815
374,374.5,670.6145410597466
375,375.5,811.7501973454007
376,376.5,519.8731188154196
377,377.5,131.0963229685867
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,117.25471109111903
393,393.5,600.2783685350419
394,394.5,905.0566756391737
395,395.5,1089.1151026442267
396,396.5,1164.712570834338
397,397.5,1128.2055355479397
398,398.5,1010.5826625257088
399,399.5,845.2740959482854
400,400.5,553.786140626569
401,401.5,150.03265819295515
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,85.7125624911613
417,417.5,293.26208522584307
418,418.5,516.7355995095832
419,419.5,803.1815999977196
420,420.5,851.9115811351838
421,421.5,813.9411222609675
422,422.5,778.9573906442487
423,423.5,662.2921163311814
424,424.5,520.741086014575
425,425.5,144.8733857239877
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,29.227508528981133
441,441.5,262.4787323388721
442,442.5,513.7967424105115
443,443.5,782.7258520847345
444,444.5,822.4860397771121
445,445.5,827.3889492756826
446,446.5,793.1432516369703
447,447.5,652.7180379070602
448,448.5,532.1784427046676
449,449.5,153.68911805750696
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,103.21981974980658
465,465.5,598.4336680674114
466,466.5,881.5202930613945
467,467.5,1060.4783215685552
468,468.5,896.247677661171
469,469.5,1118.257505288755
470,470.5,524.9588783765088
471,471.5,421.936173727086
472,472.5,490.4969882508032
473,473.5,156.32941913058065
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,92.32325715834236
489,489.5,601.7000249662725
490,490.5,890.2245642733072
491,491.5,1081.7162128629182
492,492.5,1169.2073465860976
493,493.5,1160.0708285960013
494,494.5,1054.531869159918
495,495.5,855.6692861351385
496,496.5,563.4989880401013
497,497.5,169.13510141358017
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,186.67803393531588
513,513.5,576.8564074842022
514,514.5,861.4169689708058
515,515.5,719.3825084495908
516,516.5,236.2670366235004
517,517.5,729.2500341515698
518,518.5,966.5859128773615
519,519.5,862.8116339828481
520,520.5,573.3512132725833
521,521.5,177.78726040177435
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,116.9658631154698
537,537.5,615.1953845526775
538,538.5,901.0835951969436
539,539.5,1085.8230460163452
540,540.5,1096.2023578401738
541,541.5,1164.5757522578272
542,542.5,505.2868701589092
543,543.5,643.7703212417301
544,544.5,243.0404982766484
545,545.5,115.01927722898252
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,36.91174534206884
561,561.5,296.2631921529862
562,562.5,504.3619984915034
563,563.5,672.250146465834
564,564.5,767.6017720460329
565,565.5,629.9053377487886
566,566.5,676.8103134952393
567,567.5,636.8251504624471
568,568.5,255.67406158581272
569,569.5,40.47908083288721
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,90.0344590519311
585,585.5,421.5065008895703
586,586.5,643.0615286224802
587,587.5,832.9957065991653
588,588.5,1159.3080508562796
589,589.5,1164.2183827863607
590,590.5,1067.1717816827663
591,591.5,879.1730273388984
592,592.5,593.0901670200901
593,593.5,199.75731488711313
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,116.61241164242024
609,609.5,613.0380548115138
610,610.5,902.4448440459513
611,611.5,1093.5546128616868
612,612.5,1175.9236559548497
613,613.5,1158.5110905633762
614,614.5,1046.7925728193454
615,615.5,849.2264242731005
616,616.5,578.1953546178798
617,617.5,200.91064456448964
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,114.43402402371156
633,633.5,431.87978329583956
634,634.5,864.2613268177225
635,635.5,1056.1916457851719
636,636.5,1153.5100719887735
637,637.5,1150.6392342415404
638,638.5,840.2424778648644
639,639.5,876.1344152468226
640,640.5,590.6728592151826
641,641.5,206.63013571827196
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,126.35110029939659
657,657.5,430.8139595454563
658,658.5,660.0620633448699
659,659.5,917.8859996368037
660,660.5,1053.0371444505713
661,661.5,1206.0700126803974
662,662.5,1100.1860790830885
663,663.5,902.009109796714
664,664.5,613.651778433087
665,665.5,218.08882950898797
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,138.62278730586837
681,681.5,637.0273318042789
682,682.5,911.0253074034009
683,683.5,1080.982400991002
684,684.5,1158.6424521957586
685,685.5,1149.7340894689999
686,686.5,1043.0742656954678
687,687.5,860.4953182536906
688,688.5,597.0548255379776
689,689.5,223.4661349492206
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,165.98941467660424
705,705.5,404.1383268349728
706,706.5,670.812537095503
707,707.5,942.0672171898915
708,708.5,1190.5318381446605
709,709.5,1192.1207525333875
710,710.5,1090.9814899033518
711,711.5,899.5371522980773
712,712.5,620.0675158959673
713,713.5,228.77456400679512
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,137.73759294886787
729,729.5,622.8119157808528
730,730.5,638.6214255230818
731,731.5,890.7847167756482
732,732.5,1175.1248897283456
733,733.5,1157.9524584803485
734,734.5,802.6346903432336
735,735.5,843.4343542451135
736,736.5,514.2425859664625
737,737.5,60.681966374467244
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,140.35022167973196
753,753.5,613.9347554327175
754,754.5,904.3918582261019
755,755.5,1099.5862011192928
756,756.5,1195.152488829977
757,757.5,1190.5230679827189
758,758.5,1092.5746050489622
759,759.5,903.7851595102228
760,760.5,622.005757120472
761,761.5,236.3054428715314
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,63.005332185847195
777,777.5,512.5738989976011
778,778.5,703.7903390195191
779,779.5,1083.2318623555568
780,780.5,254.1608216482693
781,781.5,562.0256021175109
782,782.5,52.73349341103452
783,783.5,210.00706256998896
784,784.5,152.9323943308507
785,785.5,165.8128479216808
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,197.75734670911416
801,801.5,572.4081781991348
802,802.5,71.22692731462814
803,803.5,92.00398106879321
804,804.5,129.6621821226113
805,805.5,98.78893939070525
806,806.5,94.16481744482606
807,807.5,133.81750618666368
808,808.5,75.86553553560948
809,809.5,221.72718723533137
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,217.50999385450137
825,825.5,617.7726045880459
826,826.5,515.8812111676897
827,827.5,645.1162660869771
828,828.5,667.3561530397035
829,829.5,859.1849169285754
830,830.5,701.8263070472436
831,831.5,621.5392735686963
832,832.5,126.55224382322717
833,833.5,234.65168196042228
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,233.9523338948488
849,849.5,629.8829378195752
850,850.5,919.2269986206942
851,851.5,1102.8725963492516
852,852.5,1187.4806455093249
853,853.5,980.1688772590178
854,854.5,752.5016067650753
855,855.5,787.9971433794143
856,856.5,475.25387661474855
857,857.5,251.5317498027482
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,240.44697727191
873,873.5,635.4791045880203
874,874.5,664.9153104445127
875,875.5,544.1878731635527
876,876.5,1210.8626391959203
877,877.5,1208.9525276154427
878,878.5,1108.4573046012026
879,879.5,666.6937994527887
880,880.5,454.79070526118346
881,881.5,68.28900660023994
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,200.93906169859608
897,897.5,139.63787316233592
898,898.5,400.99327694844555
899,899.5,367.7637764189314
900,900.5,394.58943511085147
901,901.5,313.8551488670872
902,902.5,299.92733212377965
903,903.5,218.36699148754096
904,904.5,125.25867462740645
905,905.5,63.92323152556543
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
