,Time,Power
223,223.5,-0.019089000000000005
224,224.5,194.7248958710973
225,225.5,597.10097721032
226,226.5,886.0612233761067
227,227.5,1062.220645604309
228,228.5,1142.5075470649945
229,229.5,1127.0422514773772
230,230.5,1013.8996398641409
231,231.5,814.4188163848565
232,232.5,509.82432908200013
233,233.5,108.51539302647421
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,63.65983461707493
249,249.5,380.5786849519136
250,250.5,507.6654037856496
251,251.5,435.8022833510341
252,252.5,715.7920134322173
253,253.5,910.8032091208865
254,254.5,490.96622409389676
255,255.5,541.0582661182282
256,256.5,151.03726400057903
257,257.5,95.52285839384213
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,127.71759873889675
273,273.5,637.1359140812957
274,274.5,937.1734661985456
275,275.5,1131.3652230246491
276,276.5,1218.0224229712342
277,277.5,1200.8184502081465
278,278.5,1081.7119317622453
279,279.5,868.2386126532245
280,280.5,556.3379503846478
281,281.5,122.79974801994787
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,106.93338859843765
297,297.5,613.8091151300874
298,298.5,900.6612217736584
299,299.5,1080.641627113633
300,300.5,1162.1328539542842
301,301.5,1152.2466729636249
302,302.5,1043.657312868537
303,303.5,841.0169161153465
304,304.5,541.8441340076439
305,305.5,133.58118907850726
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,101.56075716341174
321,321.5,626.6421344895695
322,322.5,898.333398738756
323,323.5,1047.7826736763072
324,324.5,1117.2836102641834
325,325.5,1126.619064090606
326,326.5,1031.3008527886575
327,327.5,842.7157875679014
328,328.5,551.4473738928107
329,329.5,143.0129454098074
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,126.47447132240676
345,345.5,496.6936941199178
346,346.5,646.2786063479086
347,347.5,1070.187152962083
348,348.5,1156.3032247815952
349,349.5,1148.2319805274956
350,350.5,1038.590180057776
351,351.5,835.8501274507377
352,352.5,534.0709328049289
353,353.5,133.38317929992346
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,101.8406944953172
369,369.5,384.48707619817617
370,370.5,849.2657124198564
371,371.5,1028.7728116338433
372,372.5,1115.557176063927
373,373.5,1100.7003172035782
374,374.5,43.44242320837326
375,375.5,810.680293660053
376,376.5,515.5658680564186
377,377.5,132.9606721518467
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,118.06282720625585
393,393.5,607.1883508409674
394,394.5,908.1489303751924
395,395.5,1091.6915459919016
396,396.5,1169.8015528172136
397,397.5,1130.3237764258417
398,398.5,997.98505367283
399,399.5,831.4139262425109
400,400.5,552.6456983365229
401,401.5,154.32225339760038
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,86.99540815150912
417,417.5,377.859090657695
418,418.5,594.3702288572014
419,419.5,718.6896035945522
420,420.5,902.5665127171848
421,421.5,881.6234175023453
422,422.5,751.6911626382127
423,423.5,468.3281756620517
424,424.5,481.68588231945984
425,425.5,139.3712392352079
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,30.51488103789258
441,441.5,338.14881541102153
442,442.5,541.5561138194947
443,443.5,776.779733288695
444,444.5,808.2970941326073
445,445.5,817.5595270803112
446,446.5,702.3188140464749
447,447.5,808.7833758336228
448,448.5,532.8074779825196
449,449.5,160.7048140364188
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,209.87940978112687
465,465.5,602.617397560119
466,466.5,886.995566343969
467,467.5,1072.7316891452972
468,468.5,1010.0545728969416
469,469.5,987.8734302317105
470,470.5,832.9042061483703
471,471.5,416.96916684342375
472,472.5,219.90499049748394
473,473.5,160.54391047257428
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,113.2408126222693
489,489.5,603.8913691046945
490,490.5,895.96412481445
491,491.5,1086.458403492578
492,492.5,1172.8380584271727
493,493.5,1163.8239151834482
494,494.5,1058.3613479759363
495,495.5,860.7942882673162
496,496.5,570.0325276940526
497,497.5,175.6465562219209
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,121.739225272125
513,513.5,587.7648563909155
514,514.5,879.6865684666989
515,515.5,1059.067014261314
516,516.5,45.69286723537898
517,517.5,746.0166644740762
518,518.5,1053.979692437993
519,519.5,867.3337645176292
520,520.5,576.9907256465457
521,521.5,182.62921297915668
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,116.68023314864618
537,537.5,616.4374961858009
538,538.5,907.0755369867334
539,539.5,1089.9469708191443
540,540.5,1047.7370717753802
541,541.5,1169.9261404822648
542,542.5,868.4648891350969
543,543.5,545.5594739260548
544,544.5,493.6329148553847
545,545.5,151.17076838350042
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,27.198558075611263
561,561.5,394.3595975192399
562,562.5,535.0998533874553
563,563.5,651.3309193457403
564,564.5,856.8458001154426
565,565.5,741.8213889463989
566,566.5,721.1279048034187
567,567.5,601.3132825338298
568,568.5,237.40483893424695
569,569.5,31.626093829493623
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,76.93628316874462
585,585.5,344.80196216307866
586,586.5,656.7898788433969
587,587.5,819.5760109988025
588,588.5,911.9451042339083
589,589.5,1155.2476088549588
590,590.5,1063.8264258879406
591,591.5,881.6033229712845
592,592.5,596.4660077754355
593,593.5,204.19486588997538
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,123.62261785465418
609,609.5,615.058581630673
610,610.5,904.5800153801669
611,611.5,1093.8572800850955
612,612.5,1181.8304952116953
613,613.5,1167.3926560092978
614,614.5,1057.8317150082141
615,615.5,860.2680734809708
616,616.5,584.7640215459597
617,617.5,204.35529835097222
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,74.35029448945726
633,633.5,415.88446069694743
634,634.5,863.6135793916766
635,635.5,1050.3174561185715
636,636.5,1145.7180281281214
637,637.5,1147.6628598184484
638,638.5,1056.5966672294023
639,639.5,128.7879258444622
640,640.5,334.3529412113235
641,641.5,204.16805128605384
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,103.6124456180529
657,657.5,427.69966340619334
658,658.5,688.5975768703911
659,659.5,946.7620620845976
660,660.5,1208.851962720371
661,661.5,1021.6323594008317
662,662.5,1105.6788098380537
663,663.5,907.6583371494189
664,664.5,617.0009959648037
665,665.5,221.49043550257045
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,146.62386939547144
681,681.5,439.4257857202988
682,682.5,926.3789646827897
683,683.5,1090.0439613787967
684,684.5,1146.1892031704426
685,685.5,1124.7053615471805
686,686.5,1028.2406408507886
687,687.5,853.6029394961726
688,688.5,594.8959815694396
689,689.5,227.44985619345297
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,79.14626126919366
705,705.5,464.27424148210156
706,706.5,683.0104521047457
707,707.5,842.6558117150167
708,708.5,1069.000656714878
709,709.5,1200.1241966597972
710,710.5,1101.9641544867518
711,711.5,910.2424691028967
712,712.5,627.5867822857329
713,713.5,233.49187448353337
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,232.83152625695956
729,729.5,627.8084928610034
730,730.5,742.3608275089753
731,731.5,1090.085060040481
732,732.5,1166.7199335213515
733,733.5,1149.289703875081
734,734.5,1037.7315121601102
735,735.5,743.3201016688528
736,736.5,438.18983532794607
737,737.5,95.8412699847205
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,218.97575397553732
753,753.5,621.235195656828
754,754.5,907.0604304503076
755,755.5,1102.977879910622
756,756.5,1200.5918337120893
757,757.5,1196.0489635210863
758,758.5,1096.991075884213
759,759.5,904.6382264815004
760,760.5,624.4620953257163
761,761.5,236.69808096885
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,125.10197649012373
777,777.5,523.7665513809769
778,778.5,788.0680346606362
779,779.5,862.0677699592495
780,780.5,533.7356679339036
781,781.5,523.5628288651476
782,782.5,447.3563948225113
783,783.5,229.4311463841858
784,784.5,511.34823430161373
785,785.5,168.41656773900314
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,217.6330051630312
801,801.5,597.0252507704195
802,802.5,90.58757937672524
803,803.5,117.61032473786703
804,804.5,160.01023913832344
805,805.5,155.40141773011516
806,806.5,78.69281235876507
807,807.5,250.36712443092176
808,808.5,96.32850086268651
809,809.5,224.3917096751488
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,58.953126327030795
825,825.5,379.64611635525563
826,826.5,492.56796480860623
827,827.5,880.1289347028328
828,828.5,1097.6009828248964
829,829.5,1086.4341741235328
830,830.5,853.3925807548226
831,831.5,930.7613334916095
832,832.5,631.8505049282189
833,833.5,106.88305796349073
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,234.44868557354457
849,849.5,630.1240657652088
850,850.5,921.3719508566196
851,851.5,1108.1463109440824
852,852.5,1062.695785222077
853,853.5,1186.7854892140228
854,854.5,1082.8154531811563
855,855.5,603.7511888024183
856,856.5,528.3500025466013
857,857.5,254.84088366793296
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,244.39609018559977
873,873.5,641.0239968210778
874,874.5,596.1927499897557
875,875.5,777.9421064378857
876,876.5,796.5735292228475
877,877.5,760.2178214376912
878,878.5,641.9373148107084
879,879.5,695.5344063516898
880,880.5,376.03672994049845
881,881.5,188.17536265751875
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,203.2148785788678
897,897.5,608.2977238303948
898,898.5,304.9641241766019
899,899.5,391.74414642845557
900,900.5,475.53522130715834
901,901.5,490.39250219584187
902,902.5,629.0418654954966
903,903.5,323.8766021370581
904,904.5,172.30559604397158
905,905.5,60.881227221328295
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
