,Time,Power
224,224.5,13.801974329819704
225,225.5,68.46758248615753
226,226.5,109.82746135432353
227,227.5,274.7288612778647
228,228.5,279.6994832419499
229,229.5,411.84516128212647
230,230.5,784.3887435758992
231,231.5,541.2408330472978
232,232.5,362.67631827965846
233,233.5,70.39325692819259
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,104.03565738834202
249,249.5,486.1944746573843
250,250.5,484.2124372644381
251,251.5,650.8742308653746
252,252.5,765.6369412264622
253,253.5,920.6324092342633
254,254.5,1044.5363204640682
255,255.5,850.361551575253
256,256.5,536.5152513462319
257,257.5,108.4163009099993
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,-0.019089000000000005
273,273.5,8.986125716102462
274,274.5,520.7110628254768
275,275.5,246.3431910236617
276,276.5,191.8401688002685
277,277.5,216.61402827468174
278,278.5,250.6908682124375
279,279.5,131.41454158941386
280,280.5,33.974097884903884
281,281.5,2.934684031214756
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,189.9586584493254
297,297.5,613.0248733236511
298,298.5,923.0788962272366
299,299.5,1111.9920947690505
300,300.5,1197.0008971794318
301,301.5,1183.7467111887615
302,302.5,1076.017555881945
303,303.5,874.9574033378444
304,304.5,561.7755341343542
305,305.5,130.2758435589046
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,181.60060065486024
321,321.5,275.52537203741707
322,322.5,890.7531893989616
323,323.5,1083.0505255088035
324,324.5,664.1419954301306
325,325.5,728.4232226300746
326,326.5,535.1498466186202
327,327.5,329.89576627255923
328,328.5,369.7976282663186
329,329.5,77.45500235819439
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,180.11852516945012
345,345.5,584.2635907166252
346,346.5,878.6014754115445
347,347.5,1067.488930237287
348,348.5,463.8976844943038
349,349.5,439.64658317074327
350,350.5,680.7544033025115
351,351.5,865.764899175807
352,352.5,547.167148227725
353,353.5,135.77256528062122
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,14.203793516269844
369,369.5,120.47710364967236
370,370.5,880.7781992991098
371,371.5,1063.316712145174
372,372.5,1141.5867385170832
373,373.5,1131.9365387628047
374,374.5,1025.4029948393159
375,375.5,831.4007071177426
376,376.5,535.9650459331195
377,377.5,144.69542726604658
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,85.35382983638321
393,393.5,594.2975539785709
394,394.5,871.4789450656543
395,395.5,1046.0939398186815
396,396.5,1130.2804228632772
397,397.5,1133.1569355933082
398,398.5,1033.2000717174537
399,399.5,844.4264537590225
400,400.5,556.6211843311523
401,401.5,164.93189824537043
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,89.62337299706358
417,417.5,376.0239677882845
418,418.5,890.715098981599
419,419.5,1080.948439198868
420,420.5,1155.1501028706248
421,421.5,1147.4616030587235
422,422.5,1039.26664628387
423,423.5,850.1343346418698
424,424.5,555.7881334094265
425,425.5,158.29508457259215
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,108.35887367846097
441,441.5,396.97592600548813
442,442.5,912.9826106860872
443,443.5,1094.2564231287392
444,444.5,1182.8485801876109
445,445.5,1171.8783659992052
446,446.5,1068.0635076422332
447,447.5,870.0314878953233
448,448.5,579.2808991526674
449,449.5,184.7846813128732
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,87.20437458830823
465,465.5,407.23381954557397
466,466.5,909.8277540191888
467,467.5,1093.928347974418
468,468.5,1179.4646573207049
469,469.5,1164.9792039421664
470,470.5,1057.593363382782
471,471.5,868.3850777936734
472,472.5,587.395145424734
473,473.5,185.69033866312043
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,97.89581864651659
489,489.5,386.2300011760743
490,490.5,894.0288728901912
491,491.5,1087.786088782016
492,492.5,1177.5843164307469
493,493.5,1176.1086012080282
494,494.5,1073.213884482514
495,495.5,878.4042838396678
496,496.5,584.1949023346681
497,497.5,184.2178329681512
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,116.158803989152
513,513.5,393.95729645410637
514,514.5,883.3773010291571
515,515.5,1058.379116985147
516,516.5,1135.9384909745952
517,517.5,1125.1972312805337
518,518.5,1020.3093076326137
519,519.5,834.7675057125756
520,520.5,571.435578108895
521,521.5,196.10707156001519
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,119.45894237246593
537,537.5,398.48088128237805
538,538.5,654.0346228767443
539,539.5,1085.3462888499375
540,540.5,1165.1640562570162
541,541.5,1158.5370214658255
542,542.5,1058.5383791547263
543,543.5,743.625365350152
544,544.5,594.2010898090415
545,545.5,210.67460715836194
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,17.928410365188704
561,561.5,91.9659544440791
562,562.5,167.02930010136404
563,563.5,661.8565546759596
564,564.5,1172.4713588089535
565,565.5,1157.973241726012
566,566.5,1053.2930244722959
567,567.5,723.9872160268244
568,568.5,25.803071821068173
569,569.5,23.768109228531966
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,97.83425343236541
585,585.5,322.8361984488193
586,586.5,548.0428832917718
587,587.5,713.8126663362586
588,588.5,920.6249139075679
589,589.5,805.6254308702646
590,590.5,580.9364275039433
591,591.5,620.8823509739777
592,592.5,313.0417459089681
593,593.5,123.0111685003204
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,32.20823274269231
609,609.5,179.9828091527243
610,610.5,141.74162246802584
611,611.5,733.5119593448893
612,612.5,666.7673556366938
613,613.5,544.7278299309016
614,614.5,962.0601431499415
615,615.5,658.1764951515345
616,616.5,144.4705031769129
617,617.5,54.480312632470934
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,42.767588341448665
633,633.5,379.39342988839314
634,634.5,881.1848209854799
635,635.5,1067.7400170051199
636,636.5,1162.6953168683656
637,637.5,1158.2874738485957
638,638.5,1060.1107083217994
639,639.5,871.6796332188887
640,640.5,591.6275453590387
641,641.5,214.84604600123248
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,104.9917581806553
657,657.5,345.0075991186937
658,658.5,576.4426116511776
659,659.5,708.1971292102495
660,660.5,967.507612500486
661,661.5,937.5924960468349
662,662.5,762.0911516409137
663,663.5,494.6736758942634
664,664.5,433.4674478545493
665,665.5,140.68570211727945
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,38.794390613542355
681,681.5,236.49940642854048
682,682.5,333.42573697311656
683,683.5,414.95676899002245
684,684.5,886.8827146976437
685,685.5,723.1246800198369
686,686.5,828.5464264166892
687,687.5,533.9527393728788
688,688.5,386.12877096440866
689,689.5,4.98066117719768
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,250.0179816030465
705,705.5,678.8298527357673
706,706.5,986.3817630992761
707,707.5,1198.1606853057106
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1195.8243752001133
711,711.5,985.8531195420622
712,712.5,677.459655662552
713,713.5,257.64349110207337
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,248.51751860461536
729,729.5,651.8385770186974
730,730.5,934.4423186320323
731,731.5,1117.1485303095424
732,732.5,1204.7612409192373
733,733.5,1196.6196658084987
734,734.5,1096.5444095838122
735,735.5,909.0748593702342
736,736.5,631.9295117173435
737,737.5,246.55627087248473
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,136.2555072991566
753,753.5,423.30448497322465
754,754.5,660.995869420557
755,755.5,1145.498448451335
756,756.5,1228.2064327164226
757,757.5,1209.3682030577775
758,758.5,1104.1923896237283
759,759.5,909.4468139571144
760,760.5,624.4542474646835
761,761.5,243.44062921508518
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,176.4190907558371
777,777.5,411.86265276594366
778,778.5,681.5555892861277
779,779.5,1118.4586688376564
780,780.5,1188.335801782009
781,781.5,1166.152537748623
782,782.5,1066.1733239588414
783,783.5,890.7633732666163
784,784.5,626.3597360847289
785,785.5,243.82705323863587
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,136.620337178827
801,801.5,474.5755697881768
802,802.5,601.8594644546025
803,803.5,831.584682538253
804,804.5,761.1823430237649
805,805.5,663.503022854982
806,806.5,929.0030468833171
807,807.5,805.3521040569256
808,808.5,428.7138826435419
809,809.5,129.59412927203277
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,143.7084199593014
825,825.5,432.4246480640333
826,826.5,675.750175006291
827,827.5,1137.5928811733272
828,828.5,1227.8578637103406
829,829.5,1213.7081283790378
830,830.5,1106.9192642699454
831,831.5,916.9741670342039
832,832.5,645.350388344074
833,833.5,266.99242068472506
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,164.90072588414296
849,849.5,434.5706910569382
850,850.5,939.6400166205425
851,851.5,1123.4586357562232
852,852.5,1210.4996286396959
853,853.5,1208.2746800244277
854,854.5,1107.1884967817507
855,855.5,920.6918028220202
856,856.5,643.2078882377607
857,857.5,265.29408656702833
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,161.10247917546457
873,873.5,417.9297034096856
874,874.5,929.6722575587653
875,875.5,1110.7621683307073
876,876.5,1202.0300196819182
877,877.5,1196.9439339818266
878,878.5,1101.842519214221
879,879.5,916.7559509917013
880,880.5,644.0596203243193
881,881.5,261.632488421675
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,243.12281506237784
897,897.5,439.25784491967516
898,898.5,631.799161318677
899,899.5,1126.086831255933
900,900.5,1219.600890500705
901,901.5,1217.6576690968188
902,902.5,1121.1967604260703
903,903.5,933.2714643089898
904,904.5,649.5537504043501
905,905.5,266.3327326042332
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
