,Time,Power
223,223.5,-0.019089000000000005
224,224.5,4.887417486800402
225,225.5,30.50149517906433
226,226.5,66.31378754289861
227,227.5,143.4838089140035
228,228.5,271.7205830948003
229,229.5,361.45123499087236
230,230.5,643.2837535296244
231,231.5,841.9986521215628
232,232.5,202.43281214562433
233,233.5,95.90717391293931
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,217.93079186798374
249,249.5,637.4207063461427
250,250.5,932.3349191517148
251,251.5,1119.1230930871254
252,252.5,1198.6894087891699
253,253.5,1177.407504695525
254,254.5,1060.6251307915477
255,255.5,850.3146133464529
256,256.5,539.2554001728706
257,257.5,108.39785273655065
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,98.96268341549379
273,273.5,374.19107257575683
274,274.5,667.1291009181651
275,275.5,770.4131659563039
276,276.5,871.6639774949266
277,277.5,877.8123421236274
278,278.5,860.9018429432361
279,279.5,748.2579180700677
280,280.5,475.1036218531174
281,281.5,89.29804772096124
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,48.46363631259999
297,297.5,602.2603592241777
298,298.5,566.1607684107521
299,299.5,1069.6207037184888
300,300.5,1145.9926550692512
301,301.5,1127.6131614181704
302,302.5,1013.0583483419605
303,303.5,819.7659215095059
304,304.5,519.9387022781992
305,305.5,112.56344892723425
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,75.82033066962217
321,321.5,398.35009972480174
322,322.5,836.9730024292415
323,323.5,625.4607473702947
324,324.5,952.5605406103753
325,325.5,1086.0248258045538
326,326.5,991.4559269422446
327,327.5,808.2387807177829
328,328.5,519.9226514659099
329,329.5,117.68867864893619
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,47.98493322128299
345,345.5,585.9535640067634
346,346.5,846.1126828173426
347,347.5,987.8151915467557
348,348.5,1065.7524596071594
349,349.5,1063.568149177444
350,350.5,971.1603831041544
351,351.5,798.7574705265989
352,352.5,529.154259820104
353,353.5,130.64238918274623
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,117.4273197730517
369,369.5,386.0120630062169
370,370.5,591.1231134190078
371,371.5,716.4788413449832
372,372.5,879.6296819740818
373,373.5,1102.2386755665145
374,374.5,1003.416880249246
375,375.5,807.5457897691703
376,376.5,513.5283620083578
377,377.5,128.97282921126293
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,66.04031572933901
393,393.5,314.9263603750778
394,394.5,841.0042543289845
395,395.5,761.3037676593501
396,396.5,1070.226136477196
397,397.5,1058.9178514266584
398,398.5,973.3257893114064
399,399.5,765.5368306432912
400,400.5,510.5225663714313
401,401.5,140.1865915220074
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,25.666404328301713
417,417.5,110.34515858633371
418,418.5,186.82867965986262
419,419.5,648.9158685990161
420,420.5,704.1144467595442
421,421.5,1097.7474675872174
422,422.5,1005.425892117146
423,423.5,575.1499387591788
424,424.5,390.9591773777101
425,425.5,154.80926165160417
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,23.367668915610192
441,441.5,52.19709146377385
442,442.5,224.7835681978423
443,443.5,675.79499500632
444,444.5,621.2788632147522
445,445.5,708.7793307154869
446,446.5,591.9085720676368
447,447.5,491.26323216603015
448,448.5,210.07941030205794
449,449.5,46.449757586455256
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,199.89537026643563
465,465.5,622.2884018629182
466,466.5,934.0743991136407
467,467.5,1137.3570981225855
468,468.5,1233.1281505343145
469,469.5,1220.3740603840324
470,470.5,1106.8976219510355
471,471.5,898.2304784962098
472,472.5,591.8730957626931
473,473.5,183.68044441224257
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,74.38263455393404
489,489.5,606.6785246087195
490,490.5,897.6714814836281
491,491.5,1088.2953932488483
492,492.5,1185.5862762603883
493,493.5,1189.729989074858
494,494.5,585.1132416147477
495,495.5,886.3267162625568
496,496.5,584.1966421027942
497,497.5,179.8632553959389
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,29.931406574332584
513,513.5,436.01034602618313
514,514.5,538.9675454429753
515,515.5,588.9075900439236
516,516.5,684.9515411645335
517,517.5,632.8672225518303
518,518.5,701.756191040772
519,519.5,443.8958906232112
520,520.5,112.99608848739673
521,521.5,31.789211199036863
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,103.92676595311355
537,537.5,368.7099944878377
538,538.5,931.4298686438992
539,539.5,1132.8155449131323
540,540.5,1226.239246438851
541,541.5,1214.4494077347429
542,542.5,1098.3193802210217
543,543.5,896.0531493983868
544,544.5,598.145713742343
545,545.5,197.1735507878263
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,115.76763425178889
561,561.5,265.5649770431919
562,562.5,680.8258557541772
563,563.5,1111.733834942362
564,564.5,823.1242491873974
565,565.5,746.8166826462985
566,566.5,439.0880692673303
567,567.5,443.3662767453025
568,568.5,44.81945063882702
569,569.5,9.472089775944024
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,235.20116379703884
585,585.5,647.1849426827034
586,586.5,941.6837508564691
587,587.5,1133.8858146277962
588,588.5,1227.3254906886468
589,589.5,1216.782750094204
590,590.5,1104.4691333205005
591,591.5,904.307726935584
592,592.5,609.517837413796
593,593.5,210.9928769547687
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,92.576918673949
609,609.5,612.5178045271905
610,610.5,909.5100183283344
611,611.5,807.3694047726384
612,612.5,487.967301508152
613,613.5,810.9059623853763
614,614.5,1080.3991764272794
615,615.5,897.4103259920089
616,616.5,610.0554692189702
617,617.5,214.7529928692291
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,80.76581968094824
633,633.5,386.2394855124472
634,634.5,904.7176557417279
635,635.5,1073.8396768923603
636,636.5,1161.659182647555
637,637.5,1153.0638619199967
638,638.5,1051.3791417203895
639,639.5,864.8738737379937
640,640.5,589.5347819115538
641,641.5,207.08184260385994
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,89.81053334713224
657,657.5,628.3077341812882
658,658.5,904.7349673479022
659,659.5,1079.931614850385
660,660.5,1161.2569652903958
661,661.5,1152.8511252009416
662,662.5,1051.7720774280624
663,663.5,863.0573560143908
664,664.5,593.5518566710367
665,665.5,218.64363891366258
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,77.22730054039602
681,681.5,634.8767989915694
682,682.5,914.0479836521478
683,683.5,1088.1518403337434
684,684.5,1176.5875351439802
685,685.5,1165.8672592068783
686,686.5,1064.896363108812
687,687.5,873.4551807754378
688,688.5,599.436677685498
689,689.5,223.67866617234904
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,225.3333925081876
705,705.5,631.072218043178
706,706.5,234.47496904774115
707,707.5,296.1588752024247
708,708.5,1154.983137259511
709,709.5,1139.7203821559506
710,710.5,1059.6361403894548
711,711.5,884.2483949267817
712,712.5,605.015406620411
713,713.5,222.09233874047843
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,31.436972629582424
729,729.5,228.96698928804696
730,730.5,180.452613616632
731,731.5,230.528740831198
732,732.5,390.9071561942139
733,733.5,111.68163432506294
734,734.5,149.2231009602628
735,735.5,62.33219527066667
736,736.5,203.18250777670409
737,737.5,1.7378558240495556
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,67.46469413552494
753,753.5,669.0043154152014
754,754.5,1023.5891988000413
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1045.7130859375495
760,760.5,706.0884224444139
761,761.5,257.9748135277343
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,40.9179179242866
777,777.5,693.5446603165335
778,778.5,1036.495043235074
779,779.5,1248.08607
780,780.5,1248.08607
781,781.5,1248.08607
782,782.5,1248.08607
783,783.5,1029.0052308486831
784,784.5,693.635063464971
785,785.5,252.76903792817043
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,261.05432905715577
801,801.5,695.4639265145802
802,802.5,1005.1811079309595
803,803.5,1201.043368467045
804,804.5,1248.08607
805,805.5,1248.08607
806,806.5,876.9629990156117
807,807.5,594.0020270823538
808,808.5,444.1312919308041
809,809.5,249.18132707772946
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,266.69552003095595
825,825.5,696.7685927895101
826,826.5,1011.3407292565723
827,827.5,1224.6316892630975
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1205.0346016354601
831,831.5,996.1030773709628
832,832.5,687.0076483719827
833,833.5,269.27695729258494
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,251.60973364927943
849,849.5,310.7957698327245
850,850.5,586.5453749530901
851,851.5,835.1267985296022
852,852.5,872.35937645334
853,853.5,747.8550970327267
854,854.5,459.1291467339218
855,855.5,470.67556475537856
856,856.5,96.31366853168403
857,857.5,110.64586362579135
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,5.175976492096364
873,873.5,91.72043321174272
874,874.5,146.83267124315375
875,875.5,276.3475028582994
876,876.5,191.47000721757144
877,877.5,214.72779712612953
878,878.5,316.90970537424164
879,879.5,367.6771518541968
880,880.5,310.26970206996356
881,881.5,27.009594134119705
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,277.15213145789687
897,897.5,694.2436474071607
898,898.5,1003.6652895486988
899,899.5,1203.532922540511
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1198.4665618742863
903,903.5,996.2054472778459
904,904.5,692.8301576724762
905,905.5,283.3014203800029
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
