,Time,Power
223,223.5,-0.019089000000000005
224,224.5,193.17475674870846
225,225.5,598.0896992650066
226,226.5,883.1174524349244
227,227.5,1060.788876471151
228,228.5,1141.0495487208761
229,229.5,1125.60134235729
230,230.5,1012.5287373836321
231,231.5,812.380692717908
232,232.5,508.58504030130626
233,233.5,106.9968621505511
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,60.632831607447145
249,249.5,443.6569201071587
250,250.5,549.3449590970082
251,251.5,343.90926056958216
252,252.5,496.24914780701187
253,253.5,380.81403510385286
254,254.5,256.85840558023784
255,255.5,299.71092975750327
256,256.5,260.87986214453036
257,257.5,39.33743813225973
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,213.72871633871958
273,273.5,634.6491308291204
274,274.5,941.055040496928
275,275.5,1129.2607935057017
276,276.5,1217.5413379405877
277,277.5,1199.3006588287055
278,278.5,1083.8443399744378
279,279.5,870.3186824063488
280,280.5,554.062646980256
281,281.5,122.11739661333235
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,109.01183350266079
297,297.5,610.5110420694934
298,298.5,901.1429086181015
299,299.5,1081.5406362140739
300,300.5,1160.6986544159206
301,301.5,1150.812329774506
302,302.5,1045.5182959575745
303,303.5,843.158533606873
304,304.5,543.3555531878138
305,305.5,130.30134541238013
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,98.142296480537
321,321.5,437.6910773285689
322,322.5,900.5346667331978
323,323.5,1049.0773328190871
324,324.5,1120.2353222690508
325,325.5,1128.5428330750115
326,326.5,1033.0049176240516
327,327.5,842.622278799169
328,328.5,550.1232871118505
329,329.5,139.3639779511914
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,120.24795359519922
345,345.5,413.96017757812456
346,346.5,658.8375164645505
347,347.5,1071.7145670663392
348,348.5,1155.403309580034
349,349.5,1147.327345756411
350,350.5,1037.5941277719048
351,351.5,834.6676797824588
352,352.5,531.8976804796789
353,353.5,130.36975936966192
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,142.99723545271897
369,369.5,520.7428720619511
370,370.5,848.1218090497081
371,371.5,1029.3645891595427
372,372.5,1116.7892172190952
373,373.5,1106.3550905491527
374,374.5,96.19502706311603
375,375.5,807.7685644112825
376,376.5,515.5840151573477
377,377.5,131.5567154726322
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,103.41818007997662
393,393.5,607.5398940341645
394,394.5,910.3232431913975
395,395.5,1095.5048318767726
396,396.5,1168.8829695829816
397,397.5,1128.0861571823477
398,398.5,1003.1705587913887
399,399.5,831.8239769951078
400,400.5,554.8469477119955
401,401.5,153.82443077090466
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,83.89524697718646
417,417.5,314.8250749584538
418,418.5,505.98096225758286
419,419.5,777.5972419529313
420,420.5,875.9413570897971
421,421.5,914.1829987575547
422,422.5,757.9858613750531
423,423.5,695.8783069831447
424,424.5,481.80657222617793
425,425.5,159.5938481995711
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,47.127898584004996
441,441.5,281.60890484315456
442,442.5,525.0463836568854
443,443.5,793.8036487713265
444,444.5,755.6090677894398
445,445.5,706.3930929256958
446,446.5,746.0962006378209
447,447.5,808.3417584356378
448,448.5,537.0552008247256
449,449.5,159.1065989402782
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,105.39191552593594
465,465.5,603.5068665843266
466,466.5,888.3571081115691
467,467.5,1069.034474478017
468,468.5,1006.3145169545177
469,469.5,1035.2188217673356
470,470.5,749.1301691155375
471,471.5,465.9279366025916
472,472.5,423.38194706313686
473,473.5,159.61213534432952
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,108.71005979214853
489,489.5,602.3680416725483
490,490.5,892.9984451636967
491,491.5,1084.1039356601702
492,492.5,1170.3792557577515
493,493.5,1167.0408066187879
494,494.5,1062.2260206285812
495,495.5,863.0456728826525
496,496.5,568.8231462862216
497,497.5,173.01622843457204
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,116.91542439931848
513,513.5,585.2510012994871
514,514.5,874.9602422404173
515,515.5,1054.7406307716585
516,516.5,245.350063749109
517,517.5,575.6894576062023
518,518.5,1050.243934781968
519,519.5,862.6895608904109
520,520.5,578.3863626899838
521,521.5,181.92682325840755
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,118.49269723143554
537,537.5,416.6639210102999
538,538.5,904.1271961676034
539,539.5,1091.4976834653485
540,540.5,1069.3072692089072
541,541.5,1170.169950531622
542,542.5,717.036912467854
543,543.5,603.6921688881055
544,544.5,436.9123680181021
545,545.5,49.240885571176925
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,35.447499329812295
561,561.5,206.1789240854624
562,562.5,473.51064498301207
563,563.5,723.401890600727
564,564.5,801.0886814166569
565,565.5,608.5440050191561
566,566.5,742.7813205080083
567,567.5,640.0426086845948
568,568.5,260.92061532442676
569,569.5,30.253040757533995
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,90.5613288042481
585,585.5,432.5780683274401
586,586.5,653.0474956224925
587,587.5,813.5546670098796
588,588.5,957.9614892934694
589,589.5,1158.6143826372977
590,590.5,1066.0977756248867
591,591.5,881.5171915945725
592,592.5,596.5695113792045
593,593.5,202.75114561404143
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,101.67680405253763
609,609.5,616.9296151573634
610,610.5,907.7816336337539
611,611.5,1097.854426340325
612,612.5,1184.7813536688732
613,613.5,1171.8315503373185
614,614.5,1057.0493787182222
615,615.5,859.9576294190808
616,616.5,582.8060850775393
617,617.5,203.8144527658476
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,69.03533466282863
633,633.5,416.37704888228035
634,634.5,866.1341044471478
635,635.5,1055.2755845220931
636,636.5,1149.0168080838957
637,637.5,1152.4147391980277
638,638.5,1061.5707529903918
639,639.5,697.9565290501574
640,640.5,589.0480503329516
641,641.5,205.59999808605278
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,110.02191744072731
657,657.5,429.4163812115165
658,658.5,859.7134520654109
659,659.5,881.4826248653014
660,660.5,1079.1108599508593
661,661.5,1207.2390684580437
662,662.5,1104.924377904557
663,663.5,906.7081137915427
664,664.5,616.5010875490484
665,665.5,220.9534996512619
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,137.24723342231437
681,681.5,437.9736118289823
682,682.5,924.5155879804802
683,683.5,1091.860631414689
684,684.5,1148.9335217826842
685,685.5,1122.6559227903967
686,686.5,1026.2988616248153
687,687.5,851.8363321204697
688,688.5,595.7972220418146
689,689.5,226.3008178816543
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,53.120328618902434
705,705.5,364.2491934264631
706,706.5,675.7008208593411
707,707.5,925.6754672752577
708,708.5,1198.595137878499
709,709.5,1196.2972817053965
710,710.5,1099.714666122289
711,711.5,906.7354857018522
712,712.5,625.7952745794454
713,713.5,232.32551763649593
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,136.95111044986163
729,729.5,627.3279952567297
730,730.5,576.2653568734047
731,731.5,1093.2849726923534
732,732.5,1170.3113146306866
733,733.5,1148.1203362784613
734,734.5,875.3501785713413
735,735.5,845.3993275723951
736,736.5,596.6380342994528
737,737.5,224.67981215678753
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,121.02055916510722
753,753.5,618.8172119417018
754,754.5,908.7109442255213
755,755.5,1100.3126405245857
756,756.5,1198.9601925818383
757,757.5,1194.4292108778957
758,758.5,1095.3466968040095
759,759.5,903.7733466632569
760,760.5,623.8585268094034
761,761.5,236.98751909480177
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,104.75709837955738
777,777.5,526.217437621567
778,778.5,727.9948628858871
779,779.5,884.3313304946091
780,780.5,597.7715217253946
781,781.5,326.3355551087365
782,782.5,202.48646593171148
783,783.5,177.67906686544472
784,784.5,267.1552247639724
785,785.5,166.76976295087928
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,209.64093246484364
801,801.5,588.2004657891772
802,802.5,55.11467918428034
803,803.5,71.83892364360106
804,804.5,115.2228082970374
805,805.5,94.55064442257083
806,806.5,113.2728880148902
807,807.5,148.8282549806066
808,808.5,123.27935732418389
809,809.5,28.813452359038436
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,112.37283620931493
825,825.5,337.89827703778695
826,826.5,308.3501694620808
827,827.5,770.8503797340321
828,828.5,1052.4417586395048
829,829.5,1230.4968763042693
830,830.5,1124.571862997583
831,831.5,929.7144710299768
832,832.5,632.2616019836082
833,833.5,236.77051862676183
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,236.16407746397724
849,849.5,632.4322802572295
850,850.5,924.1829307276075
851,851.5,1109.6142219009052
852,852.5,1197.814876051877
853,853.5,754.7100722214242
854,854.5,933.9722602886411
855,855.5,793.8437230358087
856,856.5,317.2856211203601
857,857.5,254.08372668238323
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,244.04423746585474
873,873.5,639.1785904983003
874,874.5,672.2908815113557
875,875.5,534.6034499467072
876,876.5,587.3799016146698
877,877.5,997.7176856262322
878,878.5,869.5454447336625
879,879.5,244.96148870451267
880,880.5,250.13343083460362
881,881.5,80.00790766315272
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,203.19389672974518
897,897.5,38.96213879381167
898,898.5,235.32384803040065
899,899.5,379.88575893232996
900,900.5,467.95920756216435
901,901.5,338.602274305565
902,902.5,309.38896557757545
903,903.5,193.68995400508564
904,904.5,138.38554704531072
905,905.5,59.70007018519544
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
