,Time,Power
224,224.5,13.840909559380972
225,225.5,71.26089631237564
226,226.5,212.43572686154792
227,227.5,371.7534666236323
228,228.5,444.95937115839524
229,229.5,1121.7322535808053
230,230.5,1015.9127759592981
231,231.5,720.3356058149569
232,232.5,76.679856814904
233,233.5,8.494340255316738
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,98.57340046645008
249,249.5,521.00868890967
250,250.5,439.86123881135956
251,251.5,673.4180582752315
252,252.5,870.0446379525371
253,253.5,1004.1952527244351
254,254.5,1039.4868017469666
255,255.5,845.9808037122472
256,256.5,536.1438487806632
257,257.5,109.84242379665234
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,5.999227375587399
273,273.5,49.46856161910983
274,274.5,517.1885208189292
275,275.5,77.96365133461127
276,276.5,533.3663897683193
277,277.5,292.5080324052413
278,278.5,323.2412612918606
279,279.5,162.12002959247454
280,280.5,94.5863009573808
281,281.5,11.989056042070244
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,192.78118283408403
297,297.5,615.8738541385088
298,298.5,921.8913288495726
299,299.5,1114.5593567240485
300,300.5,1196.3204614980611
301,301.5,1178.8880529864534
302,302.5,1072.0882861035864
303,303.5,876.6235091410064
304,304.5,565.8247652129451
305,305.5,133.26023759332892
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,90.31784751985357
321,321.5,589.5498479949781
322,322.5,893.2355852482298
323,323.5,1087.4409650339694
324,324.5,662.5387781560989
325,325.5,761.249562844713
326,326.5,445.97102641375
327,327.5,320.9395615982804
328,328.5,416.1481023253241
329,329.5,88.4287626897339
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,181.61025562094437
345,345.5,584.4776645204406
346,346.5,882.743633279641
347,347.5,1073.1781058591537
348,348.5,656.6703380991429
349,349.5,530.7886273458482
350,350.5,406.94236496100865
351,351.5,505.975805264021
352,352.5,550.037102052754
353,353.5,138.34837071684498
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,48.75656875355399
369,369.5,193.10705541226073
370,370.5,885.1911126255875
371,371.5,1068.2487992696156
372,372.5,1145.0162379030094
373,373.5,1136.4587129413965
374,374.5,1028.2489265054967
375,375.5,834.4421796640612
376,376.5,538.476971981939
377,377.5,146.49245215553137
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,104.11434182347408
393,393.5,596.4206341273274
394,394.5,874.141511836833
395,395.5,1049.292305027148
396,396.5,1132.9654060989376
397,397.5,1134.2353224038557
398,398.5,1033.1335041225645
399,399.5,845.6910245161105
400,400.5,558.2191904955959
401,401.5,166.4343806175537
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,102.45990961010182
417,417.5,602.873153441291
418,418.5,893.1932862293327
419,419.5,1081.9533147929094
420,420.5,1156.649420584818
421,421.5,1148.3882296825143
422,422.5,1044.5752295757236
423,423.5,852.0199156164094
424,424.5,557.7917791134462
425,425.5,161.11880279355836
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,110.94916812715448
441,441.5,435.829257045574
442,442.5,920.3706723029708
443,443.5,1094.562753294177
444,444.5,1181.4865730259503
445,445.5,1172.5248395445146
446,446.5,1069.1230399160158
447,447.5,871.575741478911
448,448.5,581.1639217395469
449,449.5,185.7852357287898
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,108.08446258532423
465,465.5,627.5414523689408
466,466.5,912.888594801557
467,467.5,1097.3833321597756
468,468.5,1181.2313343894864
469,469.5,1170.8092380639346
470,470.5,1065.2435789519818
471,471.5,861.6792184890637
472,472.5,576.0522830032584
473,473.5,185.71075514787677
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,91.85777957090436
489,489.5,412.1959689270581
490,490.5,894.7464813078856
491,491.5,1082.0566672938392
492,492.5,1171.7602026643049
493,493.5,1169.9208535271516
494,494.5,1070.3831791313478
495,495.5,877.3310775933855
496,496.5,586.3279968021621
497,497.5,187.13728685419977
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,116.60485885091855
513,513.5,614.9388219203855
514,514.5,895.6391674481107
515,515.5,1070.9851453023218
516,516.5,1148.0935515775247
517,517.5,1136.3416339302794
518,518.5,1031.594002797937
519,519.5,841.5787155334752
520,520.5,572.4862012288571
521,521.5,197.39953415226282
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,116.4907070410118
537,537.5,435.0096964588433
538,538.5,919.7825311906531
539,539.5,1087.8794087660538
540,540.5,1166.8247292595595
541,541.5,1158.0438994465014
542,542.5,1057.2393432050803
543,543.5,871.5872808504303
544,544.5,596.1721226279581
545,545.5,212.21368207381303
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,23.986656022250074
561,561.5,109.64090946520136
562,562.5,229.12067325886227
563,563.5,920.4715534968393
564,564.5,1177.8082908036097
565,565.5,870.9057714668094
566,566.5,1056.5801852400002
567,567.5,605.5000062588794
568,568.5,185.88402120499399
569,569.5,11.233016857275851
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,117.34057327316859
585,585.5,349.575712529224
586,586.5,683.9609416945582
587,587.5,775.5791543431533
588,588.5,987.8409083539684
589,589.5,830.5795469305309
590,590.5,524.1835433020061
591,591.5,523.3338764353624
592,592.5,307.1311728779824
593,593.5,137.87904827769816
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,87.10917701409963
609,609.5,77.22634887056816
610,610.5,233.7890405091173
611,611.5,706.2063955125245
612,612.5,668.8971311996995
613,613.5,430.9944942697381
614,614.5,793.187561214537
615,615.5,602.1852357588449
616,616.5,140.19655922300225
617,617.5,33.690568821683826
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,90.17816978600202
633,633.5,601.8439940371077
634,634.5,880.0180371171347
635,635.5,1067.24865820891
636,636.5,1161.8849350748708
637,637.5,1157.4134785706249
638,638.5,1058.430630172641
639,639.5,871.3588460843104
640,640.5,591.5980461116117
641,641.5,216.0327875654504
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,92.73307926939725
657,657.5,359.22192997748715
658,658.5,613.4600205052582
659,659.5,822.168556163338
660,660.5,961.3977548577631
661,661.5,1007.8953346864557
662,662.5,922.0222451303216
663,663.5,502.39866605921003
664,664.5,440.36742132910723
665,665.5,143.7446363796398
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,47.60206341005124
681,681.5,209.53060518587546
682,682.5,260.1204295353376
683,683.5,658.0552710836009
684,684.5,918.4270865263707
685,685.5,829.0661706376436
686,686.5,853.8451669176793
687,687.5,629.8652905987601
688,688.5,208.05130006534128
689,689.5,-0.019089000000000005
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,253.1783752073356
705,705.5,682.3413782335525
706,706.5,989.5999581333573
707,707.5,1200.4403209588136
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1199.8731183886948
711,711.5,990.5924389154161
712,712.5,682.5295536171104
713,713.5,260.13268375230183
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,250.17456005722943
729,729.5,655.391405290023
730,730.5,940.0459204458068
731,731.5,1122.620098154208
732,732.5,1208.7029799469747
733,733.5,1196.3655167790812
734,734.5,1097.1080089477525
735,735.5,908.8282792569867
736,736.5,632.5777596856478
737,737.5,248.3924807198148
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,51.805062396125926
753,753.5,440.27496403932673
754,754.5,704.6009463926263
755,755.5,1150.5963151150954
756,756.5,1237.2428797303194
757,757.5,1223.2623309943672
758,758.5,1116.9015637674022
759,759.5,919.3923256434954
760,760.5,636.3207332556315
761,761.5,245.5297291181985
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,139.67648957201894
777,777.5,465.56031198316464
778,778.5,701.7189397418042
779,779.5,1125.4833227080492
780,780.5,1199.334813654635
781,781.5,1177.3866096824734
782,782.5,1067.6379607915571
783,783.5,881.0553977265573
784,784.5,620.5903795728482
785,785.5,244.13744875411922
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,150.238467281246
801,801.5,428.56648049026666
802,802.5,596.1395543983964
803,803.5,856.0893167196349
804,804.5,825.1179586194476
805,805.5,525.864269101337
806,806.5,893.695159561669
807,807.5,771.9970828218866
808,808.5,429.5810439267424
809,809.5,90.81142966440218
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,141.2419725005977
825,825.5,467.6864060767037
826,826.5,954.4864119512479
827,827.5,1144.3082113278242
828,828.5,1236.2012414992419
829,829.5,1224.6023807258846
830,830.5,1119.4866692127082
831,831.5,929.6064473516012
832,832.5,652.9475776409171
833,833.5,269.15709631173917
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,160.61245217582604
849,849.5,655.4822677292026
850,850.5,934.1832142816974
851,851.5,1110.6388495446017
852,852.5,1191.7986283452794
853,853.5,1187.4988482960578
854,854.5,1090.878963089601
855,855.5,911.4617518843979
856,856.5,640.8077837401376
857,857.5,266.2478303634919
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,164.4134640995715
873,873.5,654.3179898270125
874,874.5,929.0965595429466
875,875.5,1111.1892847484446
876,876.5,1200.0775985213647
877,877.5,1196.5082848287448
878,878.5,1100.7535017954067
879,879.5,916.0967568202831
880,880.5,644.0613193611117
881,881.5,262.1704744243262
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,244.55445494529076
897,897.5,635.5333341927654
898,898.5,926.4836779632933
899,899.5,1121.6179176587314
900,900.5,1215.6445973809848
901,901.5,1219.1956864871497
902,902.5,1122.4443185339123
903,903.5,938.0391792868492
904,904.5,651.9515619277455
905,905.5,266.71937864829545
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
