,Time,Power
223,223.5,-0.019089000000000005
224,224.5,5.984826992174528
225,225.5,34.360033911823734
226,226.5,66.32400272175278
227,227.5,161.28160998512251
228,228.5,228.5092247047848
229,229.5,472.7526649966864
230,230.5,504.3404068045368
231,231.5,843.7663483034726
232,232.5,295.0876376534997
233,233.5,95.04322500368119
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,92.13098646794458
249,249.5,633.4337208910123
250,250.5,930.187722751348
251,251.5,1117.9848010212509
252,252.5,1196.268893734253
253,253.5,1176.683187796485
254,254.5,1059.1886632111077
255,255.5,849.1922402164904
256,256.5,537.2754446286034
257,257.5,106.67004185530904
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,101.27091071775399
273,273.5,378.90054859568755
274,274.5,626.1755464201419
275,275.5,778.3625256636524
276,276.5,904.4346655852056
277,277.5,869.7774275284205
278,278.5,902.245321967673
279,279.5,798.765805928852
280,280.5,508.5688831704624
281,281.5,97.46796175294607
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,101.25786887708396
297,297.5,598.4837012122581
298,298.5,890.2464566347037
299,299.5,1066.031931195923
300,300.5,1143.073097679367
301,301.5,1124.9252359245443
302,302.5,1011.6459693112159
303,303.5,812.1865628071738
304,304.5,519.1319718366907
305,305.5,111.80650228614525
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,72.69073784647985
321,321.5,436.0407590818886
322,322.5,647.3113550387244
323,323.5,719.8568209732193
324,324.5,1073.65510568965
325,325.5,1085.3874556496692
326,326.5,985.913551030366
327,327.5,804.777921675692
328,328.5,518.8343960175873
329,329.5,117.01189746418764
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,44.24110277657025
345,345.5,375.2936251909797
346,346.5,844.2065277767157
347,347.5,984.7389379811156
348,348.5,1064.1120414228446
349,349.5,1060.7763549098981
350,350.5,968.534895467597
351,351.5,797.022198770204
352,352.5,526.1929694271074
353,353.5,129.1942820589045
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,67.65035504136773
369,369.5,251.1926589768438
370,370.5,705.5519311091253
371,371.5,867.1870717241849
372,372.5,927.5677019525824
373,373.5,1097.6906415205626
374,374.5,1001.6263152539011
375,375.5,804.8806740723445
376,376.5,512.7437640365895
377,377.5,128.89936412082858
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,61.21576718043115
393,393.5,368.4118182540183
394,394.5,838.1994551682199
395,395.5,999.4412406830668
396,396.5,1067.5136073256158
397,397.5,1056.9033610751658
398,398.5,966.4589782995175
399,399.5,782.094969924823
400,400.5,508.9144488798298
401,401.5,138.43488821999003
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,28.359520989277094
417,417.5,123.10471549554538
418,418.5,209.38538007115278
419,419.5,1022.3196653314094
420,420.5,1100.6920772691099
421,421.5,1094.7863117840668
422,422.5,999.0134152507287
423,423.5,592.3950136120054
424,424.5,477.7390931667128
425,425.5,134.83474808966773
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,35.71524372974082
441,441.5,17.178843050298923
442,442.5,308.29867637294075
443,443.5,794.6597625917806
444,444.5,555.036130921223
445,445.5,796.0641146370465
446,446.5,619.896180349725
447,447.5,489.48538873756905
448,448.5,157.61406670935523
449,449.5,28.547455667817307
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,197.51444209087134
465,465.5,618.5470554566845
466,466.5,931.22373162041
467,467.5,1134.6844476087056
468,468.5,1229.6031578270326
469,469.5,1218.6106035690066
470,470.5,1105.4340036126696
471,471.5,897.1033511511362
472,472.5,591.681630362772
473,473.5,183.25047860339745
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,94.92191180695811
489,489.5,603.2208308784947
490,490.5,893.9725072335001
491,491.5,1085.206932747346
492,492.5,1184.687022435427
493,493.5,389.02652418616464
494,494.5,723.5688932955331
495,495.5,885.1727557670126
496,496.5,583.3872267490639
497,497.5,179.45986962132005
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,50.102770278314495
513,513.5,399.87998102673805
514,514.5,676.1150862201824
515,515.5,446.45440482575196
516,516.5,659.3401767816595
517,517.5,711.7897532696195
518,518.5,1026.3109064965224
519,519.5,697.4031687378059
520,520.5,195.02809583618173
521,521.5,44.95858489499998
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,98.79481914840694
537,537.5,410.85392649560845
538,538.5,929.3362577661238
539,539.5,1129.1889238016988
540,540.5,1223.219363447248
541,541.5,1210.1907175168715
542,542.5,1095.4079401293857
543,543.5,892.6140717079668
544,544.5,596.7548267651038
545,545.5,196.22459245158205
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,46.62229390103851
561,561.5,192.652766918111
562,562.5,757.8129805662749
563,563.5,1114.694234894228
564,564.5,777.5885554959647
565,565.5,859.2070655989454
566,566.5,668.3225714434595
567,567.5,452.67779436419477
568,568.5,67.92534105983668
569,569.5,15.277887198980704
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,232.90656837601077
585,585.5,644.3287471152336
586,586.5,938.0109481401707
587,587.5,1131.822515965799
588,588.5,1219.5509233351747
589,589.5,1208.804363789824
590,590.5,1103.0503208325003
591,591.5,898.7671664040045
592,592.5,606.2858026357342
593,593.5,209.45731311760795
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,103.67277351531874
609,609.5,607.7862808190926
610,610.5,903.3202204063717
611,611.5,1093.5361695502309
612,612.5,1179.1958742980344
613,613.5,1175.609508358299
614,614.5,1080.4417388486486
615,615.5,376.47490330310706
616,616.5,609.1302142721349
617,617.5,214.72720442337484
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,94.96844532182266
633,633.5,423.5932728170395
634,634.5,629.7652838158149
635,635.5,1068.04711476043
636,636.5,1153.1052693829586
637,637.5,1144.3170533255216
638,638.5,1049.0536704118313
639,639.5,862.9785648498649
640,640.5,588.7858536386817
641,641.5,206.15047362260293
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,103.67951114702164
657,657.5,625.5717103958602
658,658.5,900.4264894063626
659,659.5,1077.047200564734
660,660.5,1159.4526903265776
661,661.5,1148.8912494149356
662,662.5,1049.5220078100192
663,663.5,861.249020911615
664,664.5,591.6158214564938
665,665.5,217.71957065492418
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,106.05856256677612
681,681.5,631.4866788738474
682,682.5,908.8937668325372
683,683.5,1083.8114680293684
684,684.5,1173.7360789114232
685,685.5,1164.2363752192334
686,686.5,1062.118073489714
687,687.5,870.9709769493641
688,688.5,599.3303746232544
689,689.5,223.01214843603634
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,34.30407599363323
705,705.5,121.35803890623691
706,706.5,196.12315275780136
707,707.5,251.49167641660904
708,708.5,1151.35604923657
709,709.5,1141.068080722418
710,710.5,1060.3940568384705
711,711.5,885.9807330687075
712,712.5,603.6454776546144
713,713.5,221.7859624379583
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,0.5970184877026533
729,729.5,95.65589266188685
730,730.5,86.39905437548272
731,731.5,215.42496512487907
732,732.5,237.506394993745
733,733.5,167.99729236130125
734,734.5,292.1261006465015
735,735.5,53.65430187341692
736,736.5,149.46232115381378
737,737.5,0.6238915038686267
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,174.5920192817985
753,753.5,664.8737939231921
754,754.5,1018.5896110269664
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1043.5734069949187
760,760.5,708.4065727370769
761,761.5,257.6484457796898
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,9.305310364506942
777,777.5,690.7023539239817
778,778.5,1032.4987899692987
779,779.5,1248.08607
780,780.5,1248.08607
781,781.5,1248.08607
782,782.5,1248.08607
783,783.5,1027.523211128542
784,784.5,691.4168268556674
785,785.5,251.7242820377177
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,260.1564843051696
801,801.5,691.8237744893291
802,802.5,1003.8989770539731
803,803.5,1201.7214816755752
804,804.5,1248.08607
805,805.5,1248.08607
806,806.5,853.6019810268028
807,807.5,587.3435391185454
808,808.5,371.27315783548596
809,809.5,251.99749622316165
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,263.75166527389075
825,825.5,695.2919074471292
826,826.5,1008.7816748670643
827,827.5,1213.2076384044847
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1201.2079113217874
831,831.5,988.5615786132869
832,832.5,680.2574489911268
833,833.5,267.60692766138055
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,247.29759553915974
849,849.5,371.22177499645215
850,850.5,614.138749049327
851,851.5,781.817916691492
852,852.5,905.7484922871017
853,853.5,910.5598449746398
854,854.5,546.7928906478547
855,855.5,370.27405873052794
856,856.5,15.851473293733699
857,857.5,65.38632244685908
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,19.53028646819145
873,873.5,31.31553301297748
874,874.5,225.53983263576055
875,875.5,358.83321867972427
876,876.5,275.72112676411774
877,877.5,352.0341568093993
878,878.5,237.03361985652387
879,879.5,238.29515545477906
880,880.5,282.8438802826842
881,881.5,136.75891944456708
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,274.1060118464955
897,897.5,691.4887810697019
898,898.5,1000.7564706758566
899,899.5,1201.5257654701002
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1192.4811462737134
903,903.5,994.2251452739591
904,904.5,691.4178425437118
905,905.5,281.88724657312656
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
