,Time,Power
223,223.5,-0.019089000000000005
224,224.5,4.854470079280633
225,225.5,30.358094763786138
226,226.5,68.92381713887076
227,227.5,170.5798754148968
228,228.5,267.4260133072818
229,229.5,421.8124236936173
230,230.5,309.2856678896915
231,231.5,449.6370992454605
232,232.5,224.08023545928137
233,233.5,100.50870919060172
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,210.95689178034016
249,249.5,630.2361476250146
250,250.5,923.4239215126322
251,251.5,1108.9288914055205
252,252.5,1188.1834134639398
253,253.5,1170.488673560409
254,254.5,1058.3402617600455
255,255.5,853.0136823625321
256,256.5,543.1779998207427
257,257.5,114.79054879495501
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,84.37604200415386
273,273.5,391.2109377943591
274,274.5,643.2727961208009
275,275.5,708.9190957268479
276,276.5,928.4818487116167
277,277.5,918.2491158998405
278,278.5,766.0245119605206
279,279.5,724.1169971453286
280,280.5,476.3487286379472
281,281.5,92.8669095561923
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,186.8842002399928
297,297.5,597.9392757305669
298,298.5,592.6377899255516
299,299.5,1069.6790923473548
300,300.5,1147.6057392655139
301,301.5,1131.4129364179007
302,302.5,1018.3234841212187
303,303.5,819.1349779384683
304,304.5,525.7758249553508
305,305.5,121.64864726895247
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,135.05384339203445
321,321.5,418.0431851459783
322,322.5,625.6097761060885
323,323.5,728.6262831203519
324,324.5,902.8172644352632
325,325.5,1079.9520937313346
326,326.5,984.2933988840751
327,327.5,806.8008148162304
328,328.5,527.6972802994519
329,329.5,127.19755973655505
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,34.33639377853042
345,345.5,586.0355193050319
346,346.5,848.2913763506099
347,347.5,989.9462079475852
348,348.5,1061.5176803783897
349,349.5,1063.9014870945787
350,350.5,977.2536400219294
351,351.5,803.3356161827611
352,352.5,533.3181789696971
353,353.5,138.76317523900042
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,75.81578504404396
369,369.5,564.6150827209835
370,370.5,856.2319342726369
371,371.5,1029.4037879247257
372,372.5,867.9923080771825
373,373.5,1093.1416569974654
374,374.5,751.2174249923215
375,375.5,812.4561483150002
376,376.5,522.3493500316216
377,377.5,135.4709100562607
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,83.67830330850262
393,393.5,377.4880423092344
394,394.5,551.8601122053087
395,395.5,689.9861923214123
396,396.5,1079.8962705258582
397,397.5,1064.4499505376525
398,398.5,788.3797373662526
399,399.5,235.4269280613146
400,400.5,472.51349333413833
401,401.5,132.9963056596494
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,24.40568061918624
417,417.5,110.56930855972865
418,418.5,852.1864614530748
419,419.5,1030.3971839813353
420,420.5,1111.193791248701
421,421.5,1099.0398851124578
422,422.5,999.2893618396989
423,423.5,561.2153817231889
424,424.5,374.0524810019745
425,425.5,161.19402964345687
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,39.89850379249017
441,441.5,160.31563199496296
442,442.5,184.08255495055195
443,443.5,681.4687587127995
444,444.5,781.9171990953795
445,445.5,831.9132576869115
446,446.5,624.5626249778097
447,447.5,380.1499950759604
448,448.5,213.68745410993134
449,449.5,48.84196256641788
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,194.45818614936505
465,465.5,385.99713326093183
466,466.5,931.4528451712964
467,467.5,1137.7111005880888
468,468.5,1236.2292185869442
469,469.5,1225.9398824443124
470,470.5,1111.8499048774208
471,471.5,907.5309334923064
472,472.5,601.1637391431259
473,473.5,190.9642407633804
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,95.5626956541008
489,489.5,605.2979571044492
490,490.5,892.2960393508463
491,491.5,1087.1361125021988
492,492.5,1186.7875217763003
493,493.5,1186.9110690019581
494,494.5,675.6437170640195
495,495.5,889.0187441272044
496,496.5,590.173220074857
497,497.5,187.07693122808513
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,116.46040599978213
513,513.5,301.6852857569198
514,514.5,575.2756581993452
515,515.5,602.6581843779985
516,516.5,287.6831476753663
517,517.5,589.9149343846188
518,518.5,1034.5312451455302
519,519.5,384.20885882942326
520,520.5,232.9894492781317
521,521.5,81.99176347608902
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,107.99371044894863
537,537.5,621.3306064909517
538,538.5,928.4971159922255
539,539.5,1127.806084892595
540,540.5,1225.8542561075787
541,541.5,1216.4327701965894
542,542.5,1108.9609481455661
543,543.5,907.6187371341823
544,544.5,608.1112888841841
545,545.5,203.76404310191575
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,129.27972461324904
561,561.5,394.70626401226923
562,562.5,618.2149455388942
563,563.5,1097.335817609129
564,564.5,1197.1134002093518
565,565.5,934.1836024693861
566,566.5,727.2538875914589
567,567.5,264.4260255078456
568,568.5,87.41645766708665
569,569.5,31.207455914112224
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,231.05529922895536
585,585.5,640.5085892539864
586,586.5,933.2617508165124
587,587.5,1128.6895463193687
588,588.5,1218.449462790035
589,589.5,1211.3304524836835
590,590.5,1108.3484944983422
591,591.5,906.5727041240725
592,592.5,612.1561627499298
593,593.5,215.74952404846707
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,95.45131541891855
609,609.5,609.9491360706097
610,610.5,903.8467339056191
611,611.5,820.1063658455957
612,612.5,764.9403588818147
613,613.5,355.67834918949785
614,614.5,404.0744054694022
615,615.5,897.6375337656972
616,616.5,613.469726514096
617,617.5,220.94708408462824
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,96.79407634400658
633,633.5,632.3048637782896
634,634.5,910.372725252778
635,635.5,1080.5851374612284
636,636.5,1167.4471280480234
637,637.5,1157.4682046427095
638,638.5,1055.8330182155216
639,639.5,869.0659643955377
640,640.5,594.4102964061573
641,641.5,212.5519368965425
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,93.95401684857306
657,657.5,622.8081374031998
658,658.5,902.790130724138
659,659.5,1079.3297543000751
660,660.5,1162.996790680494
661,661.5,1159.1497874648514
662,662.5,1061.8406711731745
663,663.5,875.8091577025369
664,664.5,604.276112221
665,665.5,225.8946315726554
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,107.1470346571349
681,681.5,631.930701639296
682,682.5,912.5899829953845
683,683.5,1090.4612877457364
684,684.5,1180.4071849421332
685,685.5,1174.156847356588
686,686.5,1073.9468294656099
687,687.5,883.5829922589813
688,688.5,609.9812339056541
689,689.5,230.56170711687687
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,219.09921169451428
705,705.5,73.93581889256517
706,706.5,121.50637730546357
707,707.5,303.6567142149958
708,708.5,949.4744605650814
709,709.5,1134.2549149952506
710,710.5,1061.727824101797
711,711.5,888.2044825863793
712,712.5,609.5381906735471
713,713.5,225.0327803691966
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,0.5890881595483719
729,729.5,255.29819857944238
730,730.5,334.25102460819454
731,731.5,275.6554275615742
732,732.5,249.6133376999083
733,733.5,259.25240895229143
734,734.5,97.9547900285025
735,735.5,38.22152068765406
736,736.5,44.1088525323597
737,737.5,4.00526667246618
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,203.6823547796889
753,753.5,665.9766878651402
754,754.5,1018.2974169579775
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1051.070717785636
760,760.5,714.6323720101029
761,761.5,263.9252507185799
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,236.68533130929637
777,777.5,684.7663690188191
778,778.5,1029.8907715105906
779,779.5,936.4656836895018
780,780.5,1248.08607
781,781.5,1248.08607
782,782.5,1248.08607
783,783.5,1033.1385751835962
784,784.5,702.2695397089662
785,785.5,258.5683067386648
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,254.82943690594684
801,801.5,691.2183757314197
802,802.5,998.7646887402453
803,803.5,1195.4313435258505
804,804.5,1248.08607
805,805.5,1248.08607
806,806.5,1175.5186758345048
807,807.5,596.435399802321
808,808.5,378.9007214925685
809,809.5,254.71329272211548
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,260.6310163568769
825,825.5,693.1010483668509
826,826.5,1009.9489469003879
827,827.5,1216.5035877793712
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1209.2068103821414
831,831.5,997.4565401819758
832,832.5,689.5177611798111
833,833.5,273.3192734825874
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,246.62963029122344
849,849.5,345.9880358215842
850,850.5,774.0285571247941
851,851.5,852.2138411772809
852,852.5,900.8263806065644
853,853.5,924.2107186340057
854,854.5,863.5904223855687
855,855.5,202.93072702790175
856,856.5,227.64151644793247
857,857.5,97.79001961779235
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,5.169230726876939
873,873.5,54.3956162397622
874,874.5,311.55943324704714
875,875.5,369.7703322505504
876,876.5,243.7048340051178
877,877.5,243.63461416010537
878,878.5,326.08901470853016
879,879.5,358.24509075929495
880,880.5,44.03889972213637
881,881.5,55.10490820840422
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,273.5878325654622
897,897.5,691.6671688952899
898,898.5,1000.0584446923638
899,899.5,1197.5195775092066
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1198.2253255871908
903,903.5,998.076664223766
904,904.5,698.9075723369674
905,905.5,288.96124820068985
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
