,Time,Power
223,223.5,-0.019089000000000005
224,224.5,7.138599611550077
225,225.5,40.82819510599605
226,226.5,75.46857182637116
227,227.5,144.8413004862662
228,228.5,270.0506081729051
229,229.5,366.6984402625568
230,230.5,400.9553303170475
231,231.5,322.54985901927796
232,232.5,525.2102208468206
233,233.5,97.99363621484576
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,216.00954017072144
249,249.5,633.5220866800848
250,250.5,926.4344802938696
251,251.5,1110.685936558271
252,252.5,1189.882626963991
253,253.5,1170.1475220225113
254,254.5,1058.9422395768404
255,255.5,851.6873960304916
256,256.5,540.6714861459935
257,257.5,111.4241291022707
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,100.70438340523923
273,273.5,361.204058477488
274,274.5,638.397237555275
275,275.5,757.6087601390219
276,276.5,889.7579274411501
277,277.5,953.4406619889289
278,278.5,768.0759830271702
279,279.5,748.8859909141153
280,280.5,459.92929373732636
281,281.5,86.68355044697422
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,74.45447811877237
297,297.5,600.5088798505996
298,298.5,893.1560978277024
299,299.5,1072.0165042180386
300,300.5,1147.8390908580598
301,301.5,1130.0801181297745
302,302.5,1022.0946702404744
303,303.5,817.0734130740253
304,304.5,522.7824439487104
305,305.5,116.9014080777795
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,105.04804654767372
321,321.5,440.29372686780965
322,322.5,838.9350401523711
323,323.5,764.1176017962434
324,324.5,822.7651903070921
325,325.5,1084.09906118872
326,326.5,986.6247460181089
327,327.5,807.9575989879002
328,328.5,522.9355442938531
329,329.5,122.44116155965067
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,63.42189023475465
345,345.5,588.5366543708274
346,346.5,849.5007867085466
347,347.5,990.6411486167437
348,348.5,1062.5952135708415
349,349.5,1063.6159368543188
350,350.5,975.1306398685704
351,351.5,801.3722371100621
352,352.5,532.5285510169113
353,353.5,134.7959414703264
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,86.52862695927978
369,369.5,372.8091814478486
370,370.5,588.0075304838263
371,371.5,776.3259014902236
372,372.5,889.0290883046041
373,373.5,1095.2038630510087
374,374.5,1003.8319143521435
375,375.5,807.9245484873841
376,376.5,517.3077986544804
377,377.5,133.70012865443766
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,58.356807343486516
393,393.5,377.69952984315324
394,394.5,552.1846105921821
395,395.5,708.2733303008736
396,396.5,1079.1562297703574
397,397.5,1063.206164693565
398,398.5,973.6144988813566
399,399.5,521.0526097038958
400,400.5,435.6627837118622
401,401.5,119.06255942986792
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,29.823156045391574
417,417.5,128.85863139980074
418,418.5,217.62194837506482
419,419.5,1031.1613627032673
420,420.5,1109.4999037329992
421,421.5,1097.7969077725634
422,422.5,1001.7950390562976
423,423.5,558.1991075031858
424,424.5,533.3410894071959
425,425.5,154.70232180963836
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,32.742601075532384
441,441.5,246.5600114214259
442,442.5,192.43820506420795
443,443.5,687.025178118085
444,444.5,821.4369976466076
445,445.5,871.5530768675235
446,446.5,723.0258905452654
447,447.5,451.9489645695821
448,448.5,179.33111476217633
449,449.5,36.43520004741287
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,198.8469827288929
465,465.5,390.9307809650542
466,466.5,933.7103377555683
467,467.5,1139.5993844749412
468,468.5,1237.5833806019332
469,469.5,1227.7274478274946
470,470.5,1116.2112676722172
471,471.5,906.1528187099607
472,472.5,599.1794789024997
473,473.5,187.99941030316552
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,85.23087523037431
489,489.5,606.5879609250392
490,490.5,898.6959976606955
491,491.5,1088.9931738355651
492,492.5,1187.0601539215297
493,493.5,1189.656123412195
494,494.5,415.4495757347795
495,495.5,886.7933896430027
496,496.5,587.5903006727581
497,497.5,184.25387933078028
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,92.71020482446141
513,513.5,374.0941606376417
514,514.5,380.76930840327793
515,515.5,808.5973051844624
516,516.5,547.0417448621528
517,517.5,411.8960714818918
518,518.5,513.1992106600035
519,519.5,366.20624548714227
520,520.5,105.52569217735244
521,521.5,33.23605354835069
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,109.7688876647929
537,537.5,624.6492281612933
538,538.5,930.7517689095165
539,539.5,1134.5276874712465
540,540.5,1231.2859161104532
541,541.5,1219.7644397342392
542,542.5,1107.6240651690157
543,543.5,904.58097649145
544,544.5,604.9091897952303
545,545.5,200.64568246622156
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,76.58219751051462
561,561.5,311.4027010739219
562,562.5,737.7454246537607
563,563.5,1104.4012747349232
564,564.5,1203.03901881879
565,565.5,859.510021859088
566,566.5,688.3814481575159
567,567.5,301.91131907034423
568,568.5,98.99311593226057
569,569.5,15.323340870054146
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,234.28401980174402
585,585.5,643.2210464935447
586,586.5,935.5019251937921
587,587.5,1130.5343992728342
588,588.5,1224.5849172613757
589,589.5,1216.8599501197084
590,590.5,1108.4240553427542
591,591.5,910.5055709508247
592,592.5,614.5571835423366
593,593.5,213.77195713730788
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,103.78943781279261
609,609.5,613.1919108719406
610,610.5,907.7930747843351
611,611.5,1095.8695126287946
612,612.5,1180.5233150939955
613,613.5,609.9301229695624
614,614.5,553.598424167149
615,615.5,897.1595612979
616,616.5,611.5305430956685
617,617.5,217.11970492605738
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,108.4719427999336
633,633.5,633.6474421738657
634,634.5,654.1021857248169
635,635.5,1079.9642998702684
636,636.5,1165.677498335951
637,637.5,1155.148874623852
638,638.5,1057.4170745467086
639,639.5,869.6792087832254
640,640.5,593.108823384102
641,641.5,210.14234472295814
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,97.79005431311866
657,657.5,626.0775458892473
658,658.5,904.9601893363705
659,659.5,1080.1611646550998
660,660.5,1163.2705688777019
661,661.5,1157.8630545776475
662,662.5,1060.0817048759839
663,663.5,872.9138304633681
664,664.5,600.5621742896489
665,665.5,222.17679005387507
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,96.77531851949072
681,681.5,635.2250525228119
682,682.5,914.7833498728701
683,683.5,1092.2718579158786
684,684.5,1181.7177566653381
685,685.5,1174.880791112105
686,686.5,1073.0991281871572
687,687.5,881.4500904658523
688,688.5,606.8479176464155
689,689.5,227.13047213955178
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,220.9230941130165
705,705.5,630.8578567825931
706,706.5,223.47882358682196
707,707.5,283.19313463229525
708,708.5,1145.5317917165285
709,709.5,1133.391596549514
710,710.5,1060.456498555132
711,711.5,885.8997759496806
712,712.5,608.4338169945079
713,713.5,225.3336310330231
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,6.21803788166702
729,729.5,276.90954741149744
730,730.5,154.36956275963863
731,731.5,192.5134822345318
732,732.5,221.15667812781712
733,733.5,208.90333088506077
734,734.5,94.13336318779119
735,735.5,45.78269464866377
736,736.5,62.230814842539345
737,737.5,0.6276124321333983
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,36.05108879058439
753,753.5,668.6279928326206
754,754.5,652.6829886020713
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1047.6546940036815
760,760.5,710.3280744665008
761,761.5,261.6515038763854
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,43.968357719819764
777,777.5,691.0114300628537
778,778.5,1035.466625127876
779,779.5,1248.08607
780,780.5,1248.08607
781,781.5,1248.08607
782,782.5,1248.08607
783,783.5,1031.1456403662316
784,784.5,699.5047078257269
785,785.5,255.4593757615815
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,258.844344760802
801,801.5,694.6291083172971
802,802.5,1001.0286128746649
803,803.5,1196.2778610288467
804,804.5,1248.08607
805,805.5,1248.08607
806,806.5,1019.5393805769178
807,807.5,594.4363498926856
808,808.5,382.80594120380584
809,809.5,251.5663787019517
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,266.80026887643044
825,825.5,696.5210147683234
826,826.5,1013.1119479895634
827,827.5,1221.4355257937268
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1209.9204046965071
831,831.5,1002.0034549412773
832,832.5,691.4745594106282
833,833.5,272.00334775453655
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,250.26327838466023
849,849.5,374.02179507693404
850,850.5,681.8356953410881
851,851.5,819.7245551480013
852,852.5,915.7065448749069
853,853.5,901.9081469147574
854,854.5,701.9352845667906
855,855.5,253.59008825299577
856,856.5,277.4125828816439
857,857.5,48.6813524518341
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,19.539915560926218
873,873.5,45.36101601558804
874,874.5,172.31269426291914
875,875.5,289.83895790630714
876,876.5,187.2842960024146
877,877.5,190.00766158657757
878,878.5,271.9867728086773
879,879.5,208.44559188890804
880,880.5,163.48935545851035
881,881.5,61.095487997192
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,276.3919576127942
897,897.5,694.4157019602452
898,898.5,1001.4827228190951
899,899.5,1199.8717171585088
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1197.3373088229498
903,903.5,995.763401594924
904,904.5,695.5020898174744
905,905.5,286.25091295109854
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
