,Time,Power
223,223.5,-0.019089000000000005
224,224.5,4.887586724745457
225,225.5,31.784945751106008
226,226.5,68.9188035624878
227,227.5,142.0181889229051
228,228.5,243.86589569091925
229,229.5,308.522928465319
230,230.5,280.64289994333643
231,231.5,454.53019598222846
232,232.5,112.6899839592311
233,233.5,97.28673385316421
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,217.0269522700709
249,249.5,634.8309605682309
250,250.5,926.9098444054996
251,251.5,1111.006078874102
252,252.5,1190.016883401351
253,253.5,1171.5453067216079
254,254.5,1057.7854823486878
255,255.5,850.4871179429953
256,256.5,539.4401231242842
257,257.5,110.43775802302187
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,98.27771807481749
273,273.5,354.02426589574276
274,274.5,622.2804496611878
275,275.5,754.6809889478476
276,276.5,895.4050491996776
277,277.5,904.8599729751853
278,278.5,835.6714757603689
279,279.5,729.0660507287363
280,280.5,448.60383663069246
281,281.5,84.09479298674913
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,48.1649649149358
297,297.5,306.97894154067626
298,298.5,552.4179745611541
299,299.5,1071.3520025930484
300,300.5,1149.4681088767873
301,301.5,1131.5054501866255
302,302.5,1020.9239609114956
303,303.5,815.8833020783721
304,304.5,521.5831748966692
305,305.5,115.22445073663935
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,112.41605916069204
321,321.5,390.0636791478581
322,322.5,839.3572069575939
323,323.5,747.7831351405224
324,324.5,836.177684280068
325,325.5,1084.0516314627932
326,326.5,987.8354767879018
327,327.5,806.7871255177802
328,328.5,521.1487870366868
329,329.5,120.64282716732994
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,47.71842386488261
345,345.5,326.73382510946044
346,346.5,851.426314151643
347,347.5,990.073751394145
348,348.5,1061.8444579108987
349,349.5,1062.68567461596
350,350.5,975.4241928013512
351,351.5,800.9942351879475
352,352.5,531.3329177069636
353,353.5,133.2689368313566
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,120.48377243892718
369,369.5,394.5128694221984
370,370.5,605.2501530971282
371,371.5,743.6654629537796
372,372.5,852.4293158000191
373,373.5,1095.5784426290797
374,374.5,1001.7736943267868
375,375.5,808.1938937089325
376,376.5,516.9527939458623
377,377.5,131.80850347729574
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,65.76652347695173
393,393.5,330.7549220116766
394,394.5,532.6095042392856
395,395.5,692.3897417864716
396,396.5,1080.7090918674608
397,397.5,1062.211846742199
398,398.5,973.3938709152931
399,399.5,620.7241466197322
400,400.5,471.3442951651652
401,401.5,129.3727161360411
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,24.48724438408869
417,417.5,110.48495546104071
418,418.5,476.54792790145865
419,419.5,576.4090626655221
420,420.5,1109.633675595787
421,421.5,1097.7532838797335
422,422.5,1000.6889081203063
423,423.5,454.0127445276352
424,424.5,493.5001831233932
425,425.5,156.123284352724
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,22.185127332600395
441,441.5,97.32970890507033
442,442.5,345.84060648718685
443,443.5,717.2834222431655
444,444.5,807.7360689244414
445,445.5,737.9989773209064
446,446.5,673.2625177736833
447,447.5,485.0143078380526
448,448.5,242.26197465413776
449,449.5,61.260164078183834
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,199.391562545883
465,465.5,622.5176187610946
466,466.5,934.2013420324467
467,467.5,1139.9423231323963
468,468.5,1237.7377676119709
469,469.5,1226.6176366879977
470,470.5,1115.9627022123093
471,471.5,904.8904908112759
472,472.5,597.8995948979352
473,473.5,185.52234885808852
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,74.06809322158567
489,489.5,607.2375296250416
490,490.5,899.177547805352
491,491.5,1089.8872482339539
492,492.5,1187.2107727471323
493,493.5,1189.6074031813391
494,494.5,533.2338225614832
495,495.5,885.5159418705396
496,496.5,585.6798868581908
497,497.5,182.9768035622336
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,28.526283872742695
513,513.5,330.051616630833
514,514.5,444.8630638246478
515,515.5,784.6728217136472
516,516.5,421.1226149468914
517,517.5,654.8718092743254
518,518.5,614.9398341543317
519,519.5,328.44568381576147
520,520.5,217.32817927707825
521,521.5,57.1865727640221
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,102.95215868191636
537,537.5,383.1741771929826
538,538.5,932.8467831851204
539,539.5,1134.8721549908942
540,540.5,1230.3730613761052
541,541.5,1220.160256361035
542,542.5,1107.3834043125398
543,543.5,903.3247994586316
544,544.5,603.6363057809712
545,545.5,199.37222667517938
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,115.04174254912098
561,561.5,239.9892331373694
562,562.5,641.5921471338072
563,563.5,1104.7334986315288
564,564.5,948.028601753976
565,565.5,866.3695453667863
566,566.5,501.41868083275943
567,567.5,276.7493323856717
568,568.5,113.77559618367358
569,569.5,3.8141831933646655
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,235.2238366799025
585,585.5,645.5712356271927
586,586.5,936.0020182467892
587,587.5,1130.879410657033
588,588.5,1225.1787838696073
589,589.5,1216.8159745880007
590,590.5,1109.6623463171634
591,591.5,909.2578340687104
592,592.5,613.2831824614954
593,593.5,212.7931886159121
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,92.24999958655191
609,609.5,613.8340300454341
610,610.5,907.3981367829417
611,611.5,733.402335643161
612,612.5,721.8363124432534
613,613.5,656.5267417690585
614,614.5,595.0884172796484
615,615.5,895.8938714600644
616,616.5,610.8864187256681
617,617.5,215.84172371392694
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,80.13762044339528
633,633.5,394.52899448196297
634,634.5,619.0550181574976
635,635.5,1080.7840016664888
636,636.5,1164.8056367821393
637,637.5,1154.0972483026037
638,638.5,1051.93605682695
639,639.5,864.9149883876264
640,640.5,591.865411531131
641,641.5,208.90967632747103
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,83.6951400092135
657,657.5,628.349899586333
658,658.5,905.441709581177
659,659.5,1080.4903862810959
660,660.5,1164.8192306341855
661,661.5,1157.8255849410937
662,662.5,1059.8580736070312
663,663.5,873.1613967052559
664,664.5,599.330630681984
665,665.5,220.91645502050008
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,76.58628711516842
681,681.5,635.8959059522292
682,682.5,915.271598068562
683,683.5,1092.6082846101242
684,684.5,1183.3044370944358
685,685.5,1174.8407748341383
686,686.5,1074.3093445402708
687,687.5,882.5212357786029
688,688.5,605.6019420290189
689,689.5,225.86285679451686
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,42.998729941968016
705,705.5,150.15628412389154
706,706.5,244.2025489531929
707,707.5,307.6060452041869
708,708.5,1144.7201950612878
709,709.5,1132.42580945621
710,710.5,1060.6792119971722
711,711.5,884.6969559918454
712,712.5,607.1942233104684
713,713.5,224.1043174307697
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,31.39715034654429
729,729.5,304.60499550247357
730,730.5,141.72774818958507
731,731.5,182.76153029691085
732,732.5,230.69682615907115
733,733.5,172.50093843485683
734,734.5,62.479294368000296
735,735.5,45.78591967697714
736,736.5,105.07328704239798
737,737.5,0.6263975023121677
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,67.46693744756593
753,753.5,670.0043672555514
754,754.5,1023.2062938185126
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1046.2439601184194
760,760.5,708.9045245086869
761,761.5,260.27397514303016
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,40.92355023633991
777,777.5,692.4074043401004
778,778.5,1034.4288494657558
779,779.5,1248.08607
780,780.5,1248.08607
781,781.5,1248.08607
782,782.5,1248.08607
783,783.5,1030.7211654187604
784,784.5,695.6001082585362
785,785.5,254.11068474247605
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,259.8134286647428
801,801.5,695.3106276526793
802,802.5,1000.6402860716164
803,803.5,1196.982866990976
804,804.5,1248.08607
805,805.5,1248.08607
806,806.5,1036.286593261341
807,807.5,592.4729983058828
808,808.5,366.9173751374593
809,809.5,250.26876526589697
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,266.74248598954074
825,825.5,697.2949445850326
826,826.5,1012.7393814653569
827,827.5,1220.7702747362448
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1210.1034272622267
831,831.5,1001.5773328180171
832,832.5,690.8145362162426
833,833.5,270.9607461752529
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,250.20888546158636
849,849.5,302.4178176895923
850,850.5,690.5738476706869
851,851.5,743.0941093844049
852,852.5,888.3761114975206
853,853.5,648.7738833618114
854,854.5,712.8556752961658
855,855.5,429.0331932969831
856,856.5,344.46102172351584
857,857.5,82.75131544820496
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,5.175908321880111
873,873.5,12.579570084475321
874,874.5,183.79800990775493
875,875.5,285.80503827145014
876,876.5,211.94493113934405
877,877.5,296.41501881563863
878,878.5,353.3509091244695
879,879.5,391.16443242909617
880,880.5,164.2242173520406
881,881.5,136.36132747561368
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,277.4233736237822
897,897.5,695.117150455251
898,898.5,1002.0018831313884
899,899.5,1200.2308073534475
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1196.0587259148342
903,903.5,996.8191908583522
904,904.5,694.150344291707
905,905.5,285.18437398245203
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
