,Time,Power
223,223.5,-0.019089000000000005
224,224.5,102.81838402450138
225,225.5,594.2676317151421
226,226.5,876.5381023198804
227,227.5,1050.4336246555151
228,228.5,1131.79368694104
229,229.5,1114.0221873293267
230,230.5,1002.318243348014
231,231.5,802.2518178883204
232,232.5,501.81251538212047
233,233.5,103.45773513716252
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,116.8534379663994
249,249.5,466.4882284762256
250,250.5,456.61451721181777
251,251.5,241.81300129709746
252,252.5,580.1303573437242
253,253.5,372.84442698250837
254,254.5,226.80728422070635
255,255.5,178.87705411488125
256,256.5,94.55784117414022
257,257.5,10.571726666872411
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,213.2758978420664
273,273.5,633.490299074984
274,274.5,939.4422913328356
275,275.5,1127.4390767200962
276,276.5,1213.627832790716
277,277.5,1196.522720675953
278,278.5,1080.1906011379763
279,279.5,863.5377755832075
280,280.5,548.556198836814
281,281.5,117.50405625678492
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,87.97589107642064
297,297.5,605.1365637487863
298,298.5,894.6396051232415
299,299.5,1076.7141605642387
300,300.5,1155.6308171310902
301,301.5,1145.4006641520489
302,302.5,1039.0320803283719
303,303.5,835.7387667179751
304,304.5,539.0491963887418
305,305.5,124.39238086829711
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,98.66621416916412
321,321.5,391.77302117656745
322,322.5,895.8147231544086
323,323.5,1055.811960369893
324,324.5,1132.9260154598064
325,325.5,1137.1793432098748
326,326.5,1035.9888564700598
327,327.5,836.9744142037042
328,328.5,546.4626503627779
329,329.5,131.19426627961278
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,127.69991495589645
345,345.5,395.65714820510857
346,346.5,898.040844541398
347,347.5,1075.0064493038126
348,348.5,1156.210395398614
349,349.5,1146.6479813433227
350,350.5,1036.4328885480222
351,351.5,832.8555334551995
352,352.5,528.5239331429219
353,353.5,124.67960738950124
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,145.73575238254173
369,369.5,504.8925234741843
370,370.5,848.4139143432114
371,371.5,1029.2830417318432
372,372.5,1118.529034175836
373,373.5,1106.0294607262483
374,374.5,370.5455848011012
375,375.5,756.2126702834677
376,376.5,518.0746669600376
377,377.5,128.8809316082522
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,84.7571438944694
393,393.5,604.1976325967373
394,394.5,908.4635413298982
395,395.5,1092.4859983096817
396,396.5,1169.8558296032252
397,397.5,1132.9547904162869
398,398.5,1012.6055394684066
399,399.5,844.3581881772743
400,400.5,553.1514051773519
401,401.5,147.9761126573654
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,83.05122178790452
417,417.5,319.82789585342596
418,418.5,540.804095788498
419,419.5,737.5030899249647
420,420.5,824.624255546995
421,421.5,808.1507497602322
422,422.5,753.8999878920849
423,423.5,618.13230858247
424,424.5,455.4523864738129
425,425.5,125.8449765186256
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,32.10857361138984
441,441.5,252.74959870974442
442,442.5,485.2268121289225
443,443.5,810.994902155756
444,444.5,808.1640096295433
445,445.5,809.023792023161
446,446.5,789.8473758002248
447,447.5,725.6901036181818
448,448.5,530.0640953465352
449,449.5,153.22418102091586
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,209.0297063537092
465,465.5,603.4188250417882
466,466.5,883.1523525574239
467,467.5,1061.8517474905705
468,468.5,1139.3630838798142
469,469.5,1119.8964702913913
470,470.5,488.71818771582264
471,471.5,556.5727726087433
472,472.5,464.56841190849804
473,473.5,131.54138381609297
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,81.98177533932072
489,489.5,600.6170781960793
490,490.5,896.227642140291
491,491.5,1083.1435830582593
492,492.5,1170.2966044013674
493,493.5,1165.368329642237
494,494.5,1059.9905926839458
495,495.5,856.3751583290122
496,496.5,561.9414096212532
497,497.5,168.00453895250743
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,111.09919024272334
513,513.5,403.06570178672575
514,514.5,867.5224830829602
515,515.5,722.6315168929091
516,516.5,954.4029976136716
517,517.5,373.1546662394892
518,518.5,1016.718286699144
519,519.5,861.8483730617311
520,520.5,572.7193968654527
521,521.5,176.9423609014976
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,117.14167295610198
537,537.5,439.99143385591776
538,538.5,654.7267738553604
539,539.5,1088.2181516503144
540,540.5,1170.8192438791289
541,541.5,1166.2927851511758
542,542.5,702.7940737080935
543,543.5,638.3733984372279
544,544.5,391.31148685605035
545,545.5,79.08431693525792
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,29.856973136356263
561,561.5,269.5029649648991
562,562.5,451.8674237026756
563,563.5,631.7787179628685
564,564.5,756.3297480050807
565,565.5,618.8367755513473
566,566.5,667.8052402372482
567,567.5,634.4414349245408
568,568.5,219.7624732906075
569,569.5,49.269591583837595
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,54.84709989340968
585,585.5,410.7151834822236
586,586.5,629.7559577177562
587,587.5,853.2623558558206
588,588.5,1157.928278810886
589,589.5,1163.6041546809593
590,590.5,1066.003700043773
591,591.5,877.3947380686435
592,592.5,589.7525722256896
593,593.5,199.17564375867775
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,101.40479292882257
609,609.5,615.6543602036934
610,610.5,904.9946495647487
611,611.5,1094.9840546284327
612,612.5,1181.7127804115923
613,613.5,1164.911662111997
614,614.5,1047.9695687474493
615,615.5,848.4702877369975
616,616.5,576.743225919637
617,617.5,198.5956586257699
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,90.5461047496405
633,633.5,396.2495205170599
634,634.5,866.7528073611135
635,635.5,1058.6077859317556
636,636.5,1155.6920904232004
637,637.5,1153.1308557437067
638,638.5,667.3466677316467
639,639.5,876.9287727778589
640,640.5,590.0759845696423
641,641.5,205.19871219203114
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,131.92474181541695
657,657.5,418.8190481710578
658,658.5,732.6021346576352
659,659.5,870.3514318596019
660,660.5,1215.7539216390626
661,661.5,1210.0354452348208
662,662.5,1105.8061846627982
663,663.5,903.9617279830115
664,664.5,612.3715214869233
665,665.5,216.61795794329123
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,128.5984040571025
681,681.5,424.35699864020137
682,682.5,913.4826905443523
683,683.5,1083.2448255736263
684,684.5,1158.2957472950563
685,685.5,1149.030765224446
686,686.5,1043.3111140163483
687,687.5,860.3645525183133
688,688.5,596.4320522419957
689,689.5,221.9908756022483
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,170.75847711099684
705,705.5,411.2550670162739
706,706.5,685.9954048722698
707,707.5,917.2152503385234
708,708.5,1197.8942750691535
709,709.5,1192.823315931182
710,710.5,1095.6936045409984
711,711.5,903.926862855301
712,712.5,617.907208734355
713,713.5,227.27274342218377
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,132.4684795467284
729,729.5,396.4050795249237
730,730.5,656.7685170569391
731,731.5,1093.9213184641658
732,732.5,1175.815707625
733,733.5,1158.2599912454816
734,734.5,892.6868879503426
735,735.5,732.3368920339875
736,736.5,289.61574048737356
737,737.5,121.96759770961332
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,137.91915191645174
753,753.5,429.5269216320134
754,754.5,906.9075918611022
755,755.5,1099.549059875219
756,756.5,1196.2358006003806
757,757.5,1191.2107142655607
758,758.5,1092.8465931655796
759,759.5,903.6577158278413
760,760.5,623.944907568462
761,761.5,236.13862995980625
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,95.45194073480572
777,777.5,473.3932334296066
778,778.5,690.5455373813063
779,779.5,835.943294932022
780,780.5,775.1379037818083
781,781.5,384.1429731383632
782,782.5,558.4404120304911
783,783.5,251.36928013146994
784,784.5,413.39305276519883
785,785.5,163.91301620636284
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,199.40001069079474
801,801.5,575.4840989747504
802,802.5,54.8787774903189
803,803.5,71.86747798990275
804,804.5,91.22438528657172
805,805.5,173.6264757857809
806,806.5,81.58453890479915
807,807.5,106.81600426988345
808,808.5,88.13880176675505
809,809.5,40.257078687266166
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,153.94986846073832
825,825.5,427.0533349238342
826,826.5,647.1930390546419
827,827.5,820.6431242114726
828,828.5,711.5656917813131
829,829.5,801.0235095800822
830,830.5,590.1392652199718
831,831.5,926.5348981015042
832,832.5,425.0748388085322
833,833.5,145.9143998408987
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,237.17386195017846
849,849.5,632.3613100414954
850,850.5,921.1631517322572
851,851.5,1104.8362214993422
852,852.5,1189.5665213665995
853,853.5,820.5252057346329
854,854.5,788.4161152892752
855,855.5,816.6523406678959
856,856.5,582.7262373576101
857,857.5,238.8553349183941
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,243.37414764646178
873,873.5,638.7789527677529
874,874.5,635.0052763239237
875,875.5,597.2143782396819
876,876.5,657.9980532021123
877,877.5,1210.7793337927408
878,878.5,885.39186244618
879,879.5,633.2658605043182
880,880.5,366.17146098356807
881,881.5,112.04317595330039
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,202.70921762953876
897,897.5,72.66283232689031
898,898.5,243.21768743975943
899,899.5,607.0397710517084
900,900.5,288.7397227500903
901,901.5,333.10999997008474
902,902.5,331.9249882212258
903,903.5,185.61680503654463
904,904.5,112.30505662318146
905,905.5,72.7764439216286
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
