,Time,Power
223,223.5,-0.019089000000000005
224,224.5,1.540195272143877
225,225.5,18.94991169273196
226,226.5,83.39948769369325
227,227.5,160.668845128104
228,228.5,270.37899245307915
229,229.5,462.17721302264056
230,230.5,687.9002501039861
231,231.5,842.9038113650986
232,232.5,521.6532624027615
233,233.5,95.1235496378558
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,208.94953561990056
249,249.5,629.8716311944523
250,250.5,926.4125649641763
251,251.5,1115.4269752615571
252,252.5,1194.2303213677644
253,253.5,1175.2533325064096
254,254.5,1054.2433116659754
255,255.5,847.2242053849677
256,256.5,535.2902054036851
257,257.5,107.40490328037708
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,40.473181547934445
273,273.5,372.46238578844384
274,274.5,592.5501634049406
275,275.5,753.87043036409
276,276.5,837.7434850097728
277,277.5,880.267698146805
278,278.5,902.1272742117377
279,279.5,769.7398263092338
280,280.5,512.9860090379215
281,281.5,102.92333025710796
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,184.5962628637951
297,297.5,592.9747415575708
298,298.5,552.5232442593582
299,299.5,1059.362649924234
300,300.5,1141.0131434324385
301,301.5,1123.4498334965576
302,302.5,862.6505820572729
303,303.5,808.7041952727154
304,304.5,518.2496062164723
305,305.5,114.71828850390533
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,130.3599388236622
321,321.5,558.5581692327917
322,322.5,636.9930084237313
323,323.5,852.8742239464317
324,324.5,954.2671478382578
325,325.5,1080.4852176031025
326,326.5,987.7902271057233
327,327.5,806.216283272695
328,328.5,521.781275721376
329,329.5,120.44732337520097
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,187.14701174100145
345,345.5,580.131692910252
346,346.5,837.3175098470217
347,347.5,982.5424229045053
348,348.5,1062.3379267542578
349,349.5,1059.478087016287
350,350.5,967.7793123134958
351,351.5,797.5826723351437
352,352.5,527.4135921315398
353,353.5,132.105407152045
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,79.39007684324318
369,369.5,154.22414995835615
370,370.5,375.6874296395468
371,371.5,782.7899945144912
372,372.5,861.9688652830868
373,373.5,1093.736346210746
374,374.5,760.4814634076569
375,375.5,807.0009482702122
376,376.5,514.112873989817
377,377.5,132.42271347766768
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,44.79719817020768
393,393.5,570.08046655045
394,394.5,834.5940293782123
395,395.5,774.8519991551689
396,396.5,1066.5281192588436
397,397.5,1056.4454528901458
398,398.5,966.5268803041369
399,399.5,759.4580906526774
400,400.5,386.7425602591842
401,401.5,105.74556786078321
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,29.766365914695648
417,417.5,133.5557490331472
418,418.5,226.15551997497403
419,419.5,1019.9135753931939
420,420.5,1099.70682532082
421,421.5,1094.333619115046
422,422.5,999.0943582405077
423,423.5,812.984612408578
424,424.5,523.2774507747935
425,425.5,156.30870010783363
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,31.235833647366043
441,441.5,12.270195247064644
442,442.5,364.6942491621778
443,443.5,744.4305428822564
444,444.5,667.5163741577211
445,445.5,714.3536906959555
446,446.5,552.1371462059419
447,447.5,521.9502146346402
448,448.5,182.60903646833523
449,449.5,37.317189357706766
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,192.67662344474022
465,465.5,612.254121644709
466,466.5,923.8568485672592
467,467.5,1131.9936379569806
468,468.5,1228.953489823629
469,469.5,1217.0655923629993
470,470.5,1100.3073722302852
471,471.5,896.9311027721305
472,472.5,592.4145224674701
473,473.5,186.60053831640417
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,94.0967507321768
489,489.5,595.396881648572
490,490.5,889.2048625057214
491,491.5,1084.1082513198771
492,492.5,1182.4992969734224
493,493.5,1182.844839793737
494,494.5,576.1752660647704
495,495.5,884.950617384477
496,496.5,584.6975483218731
497,497.5,182.39979548925768
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,169.13850842524582
513,513.5,387.4735405381183
514,514.5,601.969364532467
515,515.5,616.9417633579102
516,516.5,827.0155642274675
517,517.5,484.18461968826983
518,518.5,1022.7324819087839
519,519.5,170.6166754802762
520,520.5,98.52016602014112
521,521.5,74.36785693589674
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,199.01534746291327
537,537.5,619.5910777778114
538,538.5,927.2228188216533
539,539.5,1122.217993202909
540,540.5,1216.3573133932327
541,541.5,1203.9490361758894
542,542.5,1094.5395711359506
543,543.5,891.2016893314175
544,544.5,598.0683783981751
545,545.5,198.31284879500174
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,42.35107115229192
561,561.5,341.7349236550042
562,562.5,575.5655978231351
563,563.5,913.6731618721254
564,564.5,551.8597485847183
565,565.5,927.787275382455
566,566.5,638.417695026247
567,567.5,219.11125397019765
568,568.5,107.8245420726474
569,569.5,9.481378361782522
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,228.65237330801344
585,585.5,640.3117478027131
586,586.5,935.0263234337546
587,587.5,1124.7773178347254
588,588.5,1217.4312698007118
589,589.5,1207.737203222329
590,590.5,1096.8603414421805
591,591.5,899.2918271574588
592,592.5,605.7565918700437
593,593.5,210.7035527904688
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,94.67967122060298
609,609.5,599.1274405210925
610,610.5,525.4321380784199
611,611.5,648.4009487213161
612,612.5,1171.3844721419655
613,613.5,768.4668000891998
614,614.5,1077.2428999352774
615,615.5,897.1226979586138
616,616.5,608.8642379949129
617,617.5,217.1300348745877
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,103.1725211769459
633,633.5,622.3472785737422
634,634.5,674.3418470837142
635,635.5,1064.5408402634198
636,636.5,1151.0279149618611
637,637.5,1143.812366622925
638,638.5,1049.1164994670619
639,639.5,863.5621643761157
640,640.5,587.6127689294768
641,641.5,207.23192701928784
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,122.38162317570816
657,657.5,621.0345205718511
658,658.5,898.2380444063867
659,659.5,1074.5215183843004
660,660.5,1156.4070999830576
661,661.5,1148.7986831419107
662,662.5,1045.1849859982005
663,663.5,858.1855364791252
664,664.5,590.3520293930168
665,665.5,218.81829323177
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,118.27300846627388
681,681.5,626.9319478819223
682,682.5,904.346096698502
683,683.5,1080.3114272933572
684,684.5,1170.633403489538
685,685.5,1161.725667673161
686,686.5,1056.8351304130288
687,687.5,868.719074243648
688,688.5,598.6732419380877
689,689.5,225.6957360979858
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,216.3702298021307
705,705.5,621.7250928597018
706,706.5,212.5119859034091
707,707.5,270.1559702373191
708,708.5,294.2545490593744
709,709.5,1134.9091215603619
710,710.5,1056.1032646734543
711,711.5,882.3595105009701
712,712.5,606.1260231091393
713,713.5,224.01985497108154
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,0.592545634078685
729,729.5,13.677622466596715
730,730.5,121.24218882659933
731,731.5,197.716061070723
732,732.5,130.28219372131795
733,733.5,185.857786841725
734,734.5,260.06175437533994
735,735.5,62.623856578178035
736,736.5,21.258996436705246
737,737.5,20.80410227020733
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,157.08956109651749
753,753.5,264.00735621911247
754,754.5,553.517066754052
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1045.8102962329501
760,760.5,711.4160464993121
761,761.5,259.81813205976306
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,36.496101953468475
777,777.5,684.5677993762655
778,778.5,1027.6916765836634
779,779.5,1247.975117184469
780,780.5,1248.08607
781,781.5,1248.08607
782,782.5,1247.1339796809818
783,783.5,1027.4248873279375
784,784.5,693.5410778904737
785,785.5,254.00226378274738
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,257.4299187458952
801,801.5,689.8012579411129
802,802.5,999.8268280233436
803,803.5,1197.1456366423374
804,804.5,1248.08607
805,805.5,1248.08607
806,806.5,1028.2587451424902
807,807.5,617.1586650376735
808,808.5,379.4620793488287
809,809.5,255.10672055861005
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,262.0741691493714
825,825.5,695.105783206064
826,826.5,1009.0172229230217
827,827.5,1213.1202136252384
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1194.0671352447773
831,831.5,985.452912958759
832,832.5,679.0290744695355
833,833.5,267.7858383365915
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,242.93833181819056
849,849.5,347.42128922522227
850,850.5,662.6881698442829
851,851.5,855.6347956563518
852,852.5,997.1803651264827
853,853.5,961.5993142150801
854,854.5,808.4600634432564
855,855.5,330.12507336846863
856,856.5,93.54707558232617
857,857.5,114.97152511831412
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,12.247393736645849
873,873.5,15.039743428573548
874,874.5,225.61817835899012
875,875.5,327.79381682395655
876,876.5,357.60275007299794
877,877.5,510.5988157651667
878,878.5,471.27996721827583
879,879.5,376.3197985314719
880,880.5,389.3099829779597
881,881.5,9.918759402406836
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,269.5216083328082
897,897.5,686.7561785648558
898,898.5,994.4816492742274
899,899.5,1197.7410214958957
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1191.5034789323154
903,903.5,990.1531721842556
904,904.5,690.0839522683881
905,905.5,284.21114640643015
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
