,Time,Power
224,224.5,4.713740203327232
225,225.5,33.50570641495951
226,226.5,267.50407699912256
227,227.5,201.20105377958276
228,228.5,265.3026616005496
229,229.5,673.3410217290763
230,230.5,401.78443512147555
231,231.5,766.8083353348559
232,232.5,489.4548505602286
233,233.5,94.8267875011661
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,164.74287591365288
249,249.5,559.0541354665861
250,250.5,591.2064020171479
251,251.5,742.241871502665
252,252.5,676.1454207431019
253,253.5,950.4404306506992
254,254.5,1045.160621977883
255,255.5,851.9710585996693
256,256.5,537.2908722700702
257,257.5,106.49868756220579
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,25.866623164763897
273,273.5,74.93442198970575
274,274.5,17.417729186458946
275,275.5,383.3779291295544
276,276.5,206.04925678657466
277,277.5,184.05277871830936
278,278.5,369.46998758204603
279,279.5,141.6834697879175
280,280.5,178.8447146421595
281,281.5,106.29354092124571
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,182.41818922413964
297,297.5,605.4871144067934
298,298.5,910.162083111765
299,299.5,1104.2851404292314
300,300.5,1189.9215971588367
301,301.5,1178.0741810444915
302,302.5,1071.0232277819537
303,303.5,870.120024181641
304,304.5,557.7681391281515
305,305.5,125.1054026775825
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,175.58327934725955
321,321.5,580.5772691906035
322,322.5,883.0939115931548
323,323.5,1075.2440683142584
324,324.5,906.476046089131
325,325.5,656.1117347964195
326,326.5,411.90743309785347
327,327.5,537.9183700751341
328,328.5,131.44114841540633
329,329.5,19.000053869898608
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,168.27870310399098
345,345.5,571.3718301690911
346,346.5,867.1460184294871
347,347.5,1063.366671418127
348,348.5,1166.470192258473
349,349.5,385.77059372926414
350,350.5,313.6275118338463
351,351.5,863.2463939549282
352,352.5,542.9877704843074
353,353.5,133.17253480074464
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,27.3725800186734
369,369.5,124.38202389971345
370,370.5,591.3538679929304
371,371.5,1055.5101322306489
372,372.5,1128.2755773708552
373,373.5,1120.7014265997932
374,374.5,1015.9813776820175
375,375.5,824.8448656336598
376,376.5,533.4786431038724
377,377.5,143.83961197056746
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,79.12278632162703
393,393.5,584.9970629055985
394,394.5,863.7779760564484
395,395.5,1042.5952919926885
396,396.5,1125.8722293426508
397,397.5,1124.5586627757552
398,398.5,1030.017030978603
399,399.5,837.6997806472309
400,400.5,552.7459557082431
401,401.5,160.16109960729565
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,103.79569533866919
417,417.5,593.6957639250857
418,418.5,881.0782108554116
419,419.5,1071.0208482287323
420,420.5,1141.6272327949403
421,421.5,1136.4888688459303
422,422.5,1036.8595302205345
423,423.5,844.8196521301531
424,424.5,551.9557224356402
425,425.5,156.766802366853
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,102.48443406077081
441,441.5,410.04264362710705
442,442.5,906.8933662282715
443,443.5,1083.3700300527203
444,444.5,1170.9875928378754
445,445.5,1161.4890323606614
446,446.5,1063.683124586377
447,447.5,869.0641666898654
448,448.5,577.4789351003403
449,449.5,183.80550013107103
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,104.47335334194156
465,465.5,412.28367908762897
466,466.5,904.6016979780501
467,467.5,1084.9520392593759
468,468.5,1169.7897216868453
469,469.5,1156.217450253644
470,470.5,1049.9365798539734
471,471.5,865.1141750839105
472,472.5,584.9680793397895
473,473.5,184.8043737740725
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,88.99424410111642
489,489.5,407.56633211334446
490,490.5,888.2454235154073
491,491.5,1081.8012388481459
492,492.5,1167.9186784100423
493,493.5,1165.3892532113439
494,494.5,1062.7195080826602
495,495.5,869.0863959185243
496,496.5,577.8297382272691
497,497.5,181.40801697476573
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,108.88577492653393
513,513.5,401.20665711357424
514,514.5,874.8797518250014
515,515.5,1049.1487136840576
516,516.5,1127.94908280646
517,517.5,1117.615142098711
518,518.5,1013.716598074145
519,519.5,832.4899860614505
520,520.5,567.6769411004142
521,521.5,195.7744184451266
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,111.01427733237445
537,537.5,414.07329521518494
538,538.5,911.2285634344016
539,539.5,1081.882755940656
540,540.5,1162.311936267687
541,541.5,1157.0242139484426
542,542.5,1056.7361918488925
543,543.5,743.1546759454883
544,544.5,592.8431950460401
545,545.5,209.6972246389438
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,20.238596578832244
561,561.5,68.26233810019282
562,562.5,141.6594919942586
563,563.5,531.0833862033958
564,564.5,1168.8059421042824
565,565.5,825.0950042361259
566,566.5,1042.8050907119086
567,567.5,793.7072494724831
568,568.5,227.14777646780493
569,569.5,29.74088984867176
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,108.72999665580616
585,585.5,294.2205721115692
586,586.5,558.1587712664664
587,587.5,752.9612012342352
588,588.5,976.9622862912163
589,589.5,823.0083936300987
590,590.5,521.907500659248
591,591.5,478.74326228744957
592,592.5,322.6477632457543
593,593.5,76.03051113669623
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,72.83129909115213
609,609.5,403.93505281555406
610,610.5,468.9794125124043
611,611.5,718.3252765729288
612,612.5,548.9879306663263
613,613.5,298.3347981048428
614,614.5,427.24844115241274
615,615.5,803.3718838137937
616,616.5,175.34603438201475
617,617.5,34.86329265286216
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,43.950015280851225
633,633.5,593.2110117578409
634,634.5,876.0996371057196
635,635.5,1059.774372940927
636,636.5,1154.0373515577248
637,637.5,1148.9904624297249
638,638.5,1050.8328517087557
639,639.5,865.574942234782
640,640.5,585.5387030599068
641,641.5,213.17035721565415
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,98.52021771619073
657,657.5,374.7674760436349
658,658.5,603.6032104772074
659,659.5,880.2905760779016
660,660.5,957.0142338693356
661,661.5,982.0475668267354
662,662.5,730.3709816897933
663,663.5,599.2058124881421
664,664.5,355.3202330886455
665,665.5,149.2991290626551
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,46.100141565945485
681,681.5,142.61524819498644
682,682.5,261.05812052872454
683,683.5,505.2549699718901
684,684.5,567.5761236625017
685,685.5,754.8783747783359
686,686.5,785.9449581139551
687,687.5,49.037723028953586
688,688.5,315.3419535645028
689,689.5,72.27555094443846
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,241.49336170543114
705,705.5,670.3937630652506
706,706.5,979.1460916331722
707,707.5,1187.7469825418955
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1186.6079163037934
711,711.5,977.6395241310842
712,712.5,669.755538522878
713,713.5,253.11295373929914
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,242.45668434079644
729,729.5,644.0324411776647
730,730.5,925.4945681532755
731,731.5,1106.6284230121707
732,732.5,1194.4458792012326
733,733.5,1186.7346327568796
734,734.5,1087.7839888549693
735,735.5,900.4148001000955
736,736.5,629.4426133807005
737,737.5,243.7177919079377
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,115.68276677418774
753,753.5,648.4949992113873
754,754.5,681.0478941062106
755,755.5,1132.8486493681778
756,756.5,1214.9597698906307
757,757.5,1207.3124534025253
758,758.5,1102.7129296770936
759,759.5,902.3997156251294
760,760.5,619.6052683613514
761,761.5,243.12207581410289
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,122.97719873404414
777,777.5,434.0278172715552
778,778.5,933.1182822049653
779,779.5,1109.4362976473196
780,780.5,1180.5342972389801
781,781.5,1157.8426180108318
782,782.5,1062.1637362736362
783,783.5,883.058207707248
784,784.5,622.3514446113071
785,785.5,241.59267031818078
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,126.5223650180459
801,801.5,393.25517749069445
802,802.5,711.2157880998049
803,803.5,574.3915239560332
804,804.5,605.6174275283694
805,805.5,929.1518781190415
806,806.5,951.6112455746268
807,807.5,728.1972969198152
808,808.5,485.37585394874174
809,809.5,161.44057633330982
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,140.98602815806817
825,825.5,421.6242825870615
826,826.5,950.780951824703
827,827.5,1134.4655692590582
828,828.5,1217.3994100633722
829,829.5,1205.111252481932
830,830.5,1101.7573492382855
831,831.5,909.1441037886814
832,832.5,638.7879961199585
833,833.5,264.91283340203347
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,249.73692726638149
849,849.5,648.7712888832333
850,850.5,930.6991725070966
851,851.5,1114.8349529562265
852,852.5,1207.0544571952419
853,853.5,1205.2204893020196
854,854.5,1105.2012461173024
855,855.5,919.0472461364292
856,856.5,641.8107911409668
857,857.5,263.50706724930336
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,154.45883793811137
873,873.5,649.731543814763
874,874.5,925.5787569372459
875,875.5,1106.706745468425
876,876.5,1193.309657992721
877,877.5,1191.0852654147736
878,878.5,1096.8530883276865
879,879.5,912.1880444188423
880,880.5,638.4661328978885
881,881.5,260.01808635253747
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,103.92392884640667
897,897.5,292.33494001152826
898,898.5,686.9154448767764
899,899.5,1115.3158660843776
900,900.5,1212.363695023047
901,901.5,1211.8817303072544
902,902.5,1115.2480462455453
903,903.5,930.9654347248228
904,904.5,646.7453467054689
905,905.5,264.43058226810723
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
