,Time,Power
224,224.5,8.083114633254645
225,225.5,43.82542744737322
226,226.5,171.48105589510106
227,227.5,267.3283474316242
228,228.5,251.64862953049285
229,229.5,754.7095603972213
230,230.5,444.0579981241886
231,231.5,744.7204485437438
232,232.5,316.12564667208403
233,233.5,57.34148335215031
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,108.68289889128569
249,249.5,561.7204721535079
250,250.5,771.9759680171842
251,251.5,749.1172892550152
252,252.5,829.5452997281934
253,253.5,999.5987374991582
254,254.5,1045.854144553326
255,255.5,850.4925847006043
256,256.5,536.492913795717
257,257.5,105.85904677033564
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,43.35850762061595
273,273.5,104.48015961782254
274,274.5,79.96549550265283
275,275.5,350.2276450200755
276,276.5,285.4218779559445
277,277.5,158.00572764193387
278,278.5,529.1073023804792
279,279.5,108.62515953004586
280,280.5,116.26414499716024
281,281.5,105.43057852433299
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,187.41569365569933
297,297.5,614.5987764336531
298,298.5,916.1467031457012
299,299.5,1108.1769442044226
300,300.5,1192.646448474243
301,301.5,1180.7799565218786
302,302.5,1073.260786539174
303,303.5,871.2121581682592
304,304.5,557.3525318234932
305,305.5,125.55370741655281
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,181.26551513653945
321,321.5,584.839121890002
322,322.5,888.604662233935
323,323.5,1078.332639616432
324,324.5,708.127046375398
325,325.5,628.5920020176764
326,326.5,260.85407396193006
327,327.5,348.8227940584841
328,328.5,157.94783399096795
329,329.5,21.7631395087562
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,175.55659887670328
345,345.5,576.3048326546327
346,346.5,871.8313490516387
347,347.5,1065.9554426561253
348,348.5,750.9136569480423
349,349.5,260.8615114280616
350,350.5,231.52762018798205
351,351.5,297.9464901201297
352,352.5,542.636218355964
353,353.5,131.86059778577203
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,26.123359348823218
369,369.5,115.9085238916066
370,370.5,875.0126737208508
371,371.5,1056.6160116794597
372,372.5,1131.8276655878321
373,373.5,1122.8124734187556
374,374.5,1017.9150471629032
375,375.5,823.2770573170562
376,376.5,534.5394890563177
377,377.5,142.0882719023421
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,197.1847422353962
393,393.5,589.2132834699606
394,394.5,867.298092890164
395,395.5,1045.1222334077754
396,396.5,1127.222747008109
397,397.5,1125.5394328996736
398,398.5,1030.377471053461
399,399.5,841.3240253152217
400,400.5,556.5580636759736
401,401.5,161.1273409490062
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,117.65720506027601
417,417.5,391.71991995854455
418,418.5,884.0282602441278
419,419.5,1073.155709762789
420,420.5,1145.2484306918707
421,421.5,1137.6118433019951
422,422.5,1035.3507960317318
423,423.5,847.7153212619202
424,424.5,552.5142082666908
425,425.5,155.85474601867358
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,93.17501876631788
441,441.5,414.1925553980209
442,442.5,909.8074702188397
443,443.5,1089.7963135137277
444,444.5,1178.607471749794
445,445.5,1168.6847625640244
446,446.5,1064.6067841752554
447,447.5,869.3004749612344
448,448.5,577.8308784455832
449,449.5,183.10062421359783
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,86.77515310051459
465,465.5,622.8620955051969
466,466.5,906.6749032007161
467,467.5,1091.950848844914
468,468.5,1172.0960305412796
469,469.5,1156.6709745989976
470,470.5,1051.346220303025
471,471.5,864.5559275084047
472,472.5,585.3197590023777
473,473.5,184.1018789627703
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,89.09569824922974
489,489.5,408.00569305636554
490,490.5,891.7790929864376
491,491.5,1085.3239301485648
492,492.5,1175.4393072618561
493,493.5,1166.877263685617
494,494.5,1064.614100958862
495,495.5,870.202467237651
496,496.5,577.9675845591405
497,497.5,181.58635447329732
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,112.32635638738337
513,513.5,604.95062765189
514,514.5,881.1338150511972
515,515.5,1055.9800686382996
516,516.5,1133.4844189715018
517,517.5,1118.043812995641
518,518.5,1013.6867200094033
519,519.5,831.9587822164998
520,520.5,568.8991936581878
521,521.5,194.09221047792954
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,114.71995273882793
537,537.5,413.6594715251586
538,538.5,678.4496741861677
539,539.5,1082.963834072759
540,540.5,1163.1286984522683
541,541.5,1157.463782470279
542,542.5,1056.7083843048229
543,543.5,705.4603644211022
544,544.5,593.1533966262067
545,545.5,208.62912859073003
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,19.094434023407242
561,561.5,80.63445313400655
562,562.5,154.28268473951408
563,563.5,527.5326117600322
564,564.5,1171.6745947573036
565,565.5,892.4933550430238
566,566.5,1048.9987822450018
567,567.5,815.6708381370448
568,568.5,17.545879648153424
569,569.5,35.523547865738024
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,96.4330888778512
585,585.5,333.02698228461117
586,586.5,604.7076924505707
587,587.5,733.9328371338406
588,588.5,953.103451378212
589,589.5,825.7750312188045
590,590.5,519.6860177888527
591,591.5,423.8687308051276
592,592.5,320.55630513668655
593,593.5,47.4592099821434
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,45.14936783954423
609,609.5,267.88354862665176
610,610.5,221.2980437850096
611,611.5,636.1772543359253
612,612.5,861.7410420724982
613,613.5,692.5197895193362
614,614.5,559.9291528593806
615,615.5,751.1870936786969
616,616.5,200.7940384712628
617,617.5,42.587608805291154
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,100.91174038864627
633,633.5,599.2140185183385
634,634.5,878.8926422429045
635,635.5,1065.207021157937
636,636.5,1159.612734990956
637,637.5,1155.2231244974253
638,638.5,1053.3033257709112
639,639.5,865.0214927117826
640,640.5,586.5412995319581
641,641.5,211.67260039022736
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,210.5608452338298
657,657.5,319.59513113412805
658,658.5,471.9683760288143
659,659.5,864.0315756596398
660,660.5,940.2750510566437
661,661.5,960.8841171402272
662,662.5,723.8331735943605
663,663.5,549.6274382986436
664,664.5,382.93308839894775
665,665.5,145.8857225227006
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,54.11468600811822
681,681.5,418.1128130587632
682,682.5,166.55535515895056
683,683.5,716.6866844478197
684,684.5,638.4855246346912
685,685.5,732.1452526217623
686,686.5,826.3478845630304
687,687.5,535.8530953500473
688,688.5,14.519664371737568
689,689.5,89.25010038009329
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,247.90484617112563
705,705.5,675.5378581932661
706,706.5,982.9265607826521
707,707.5,1196.05419241586
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1193.7232852211398
711,711.5,978.8407459680062
712,712.5,671.3909626639419
713,713.5,254.9007933586413
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,246.4875925335721
729,729.5,648.4222086186825
730,730.5,931.303528616916
731,731.5,1113.7183163464094
732,732.5,1196.335828133363
733,733.5,1192.110664046511
734,734.5,1093.2236961966214
735,735.5,906.7091941602815
736,736.5,628.925055178507
737,737.5,243.2240941866314
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,101.84061341601885
753,753.5,374.7592192334422
754,754.5,697.3712550162309
755,755.5,1138.4947383813546
756,756.5,1220.7301875459827
757,757.5,1207.832918206779
758,758.5,1101.758514481143
759,759.5,905.5997301935378
760,760.5,622.531631585077
761,761.5,242.6882734657458
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,196.92781668720434
777,777.5,446.0414758250703
778,778.5,647.8460542718813
779,779.5,1116.0232599089666
780,780.5,1181.0313911337992
781,781.5,1157.9645387564892
782,782.5,1063.074333951866
783,783.5,884.1883057832359
784,784.5,623.1887187806785
785,785.5,241.5320116179044
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,127.32048045942743
801,801.5,393.40154203421514
802,802.5,593.3725754120552
803,803.5,450.78097327736566
804,804.5,654.2232689128543
805,805.5,683.3685120104204
806,806.5,983.4644110401933
807,807.5,768.2295988698246
808,808.5,446.43300389170344
809,809.5,150.57707250751275
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,93.53965516724558
825,825.5,391.3457862773069
826,826.5,952.7455644098112
827,827.5,1137.1096453465839
828,828.5,1219.334200798696
829,829.5,1206.622295103827
830,830.5,1103.6489200380188
831,831.5,913.2476950935456
832,832.5,638.8703547955286
833,833.5,265.33329606467095
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,253.46024290755005
849,849.5,652.1588694723201
850,850.5,936.5423884200264
851,851.5,1121.4803961743478
852,852.5,1207.967094325882
853,853.5,1206.790502605903
854,854.5,1106.2103478075587
855,855.5,919.9820335523387
856,856.5,642.1366053838975
857,857.5,263.2857545584009
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,137.6763940875264
873,873.5,652.0221230056784
874,874.5,928.3343907467759
875,875.5,1109.3251790686604
876,876.5,1200.5369491880779
877,877.5,1195.4536111731006
878,878.5,1095.908415381525
879,879.5,910.8122014410377
880,880.5,641.4608189160085
881,881.5,259.98202491245763
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,238.47547412659375
897,897.5,409.1577086654649
898,898.5,703.6379174934542
899,899.5,1119.2297626714894
900,900.5,1214.4416923812348
901,901.5,1217.2579550130245
902,902.5,1116.3571409991741
903,903.5,931.9564921980772
904,904.5,648.2905000677039
905,905.5,265.05141755780136
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
