,Time,Power
224,224.5,4.881791250489842
225,225.5,30.5012557496964
226,226.5,65.00955485805417
227,227.5,144.09301881555905
228,228.5,270.25475641387345
229,229.5,359.8744172607453
230,230.5,641.1230329763242
231,231.5,842.6396144718535
232,232.5,201.81230111532264
233,233.5,95.53442265694905
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,217.48041498040385
249,249.5,636.9448125225568
250,250.5,932.7313713394938
251,251.5,1119.6077018221379
252,252.5,1196.7201956026718
253,253.5,1177.9279213132875
254,254.5,1060.1748467930258
255,255.5,849.9002588680171
256,256.5,538.2415736313286
257,257.5,107.58462089022404
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,104.67281548949803
273,273.5,372.68018454299664
274,274.5,665.1153306238944
275,275.5,768.148411996629
276,276.5,870.7421166425765
277,277.5,876.9041555820038
278,278.5,860.5938631742733
279,279.5,747.9042045102849
280,280.5,474.72995273595006
281,281.5,89.37099868137454
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,99.33186299287587
297,297.5,600.2270919416311
298,298.5,563.3535475287099
299,299.5,1069.1701185225243
300,300.5,1145.5374481321824
301,301.5,1127.1656193787671
302,302.5,1012.6328112817893
303,303.5,819.3736119484576
304,304.5,519.5305918511003
305,305.5,111.65681961527706
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,74.9180935597248
321,321.5,397.5127152696077
322,322.5,834.9920278180065
323,323.5,623.415833996679
324,324.5,951.2458822972201
325,325.5,1086.5748967681675
326,326.5,990.5201011654024
327,327.5,808.6463300395891
328,328.5,518.062264906442
329,329.5,116.85322834333286
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,48.281841571469755
345,345.5,585.5295975317243
346,346.5,845.7245479997928
347,347.5,986.108441064583
348,348.5,1065.3587830128279
349,349.5,1061.8699135042243
350,350.5,970.7727713332315
351,351.5,798.3857903782998
352,352.5,528.7491907232267
353,353.5,129.83340690360035
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,116.40118021976754
369,369.5,384.5421078526274
370,370.5,578.19579494978
371,371.5,714.3721606934256
372,372.5,877.7210979694962
373,373.5,1099.8648286050673
374,374.5,1003.5232891954853
375,375.5,806.3801523230092
376,376.5,512.5583419241431
377,377.5,128.24148612453615
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,80.48732578292353
393,393.5,313.5373870262616
394,394.5,843.1543562852582
395,395.5,761.7771451114179
396,396.5,1068.8586540831543
397,397.5,1062.5443853416361
398,398.5,971.4915212535755
399,399.5,763.6463424724669
400,400.5,509.57149949794575
401,401.5,138.38289463261893
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,26.957274946578952
417,417.5,119.3714337216896
418,418.5,204.63188864354947
419,419.5,649.5124266721933
420,420.5,700.944695053924
421,421.5,1097.3319809539464
422,422.5,1004.1241719207052
423,423.5,574.7730691845331
424,424.5,389.55648811251274
425,425.5,152.99642033656286
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,31.260789667212325
441,441.5,50.92457479736808
442,442.5,222.44290130723
443,443.5,674.1808695246093
444,444.5,619.105662533167
445,445.5,708.0564355286951
446,446.5,589.909952078931
447,447.5,489.5481983956475
448,448.5,207.87932277246568
449,449.5,46.181167945805576
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,199.59336439829679
465,465.5,622.5312777409683
466,466.5,932.0357964425542
467,467.5,1136.3460628006194
468,468.5,1233.7210297387899
469,469.5,1219.905933310522
470,470.5,1106.4520977481895
471,471.5,897.82232751529
472,472.5,591.4532968991675
473,473.5,183.80033592263845
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,113.45454839059636
489,489.5,605.6002528992467
490,490.5,895.642227853806
491,491.5,1086.8434895142175
492,492.5,1186.1953127547386
493,493.5,1189.268130545367
494,494.5,583.0147438019818
495,495.5,885.0642443341396
496,496.5,583.7825125357406
497,497.5,179.5175511180832
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,40.90268851469633
513,513.5,434.4552348185281
514,514.5,536.1757220935696
515,515.5,585.7476002920732
516,516.5,681.5996457555934
517,517.5,630.669673978809
518,518.5,699.642217079019
519,519.5,443.0025048661324
520,520.5,113.02226704770841
521,521.5,31.79471271552484
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,126.65499979112383
537,537.5,367.9031519956121
538,538.5,934.5512896784887
539,539.5,1132.370489452838
540,540.5,1224.7188960082333
541,541.5,1211.469667004901
542,542.5,1097.893152201573
543,543.5,894.837454220011
544,544.5,597.1281566166437
545,545.5,196.55353493641965
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,58.52890350368845
561,561.5,264.86596034924594
562,562.5,679.4376000198928
563,563.5,1110.2692732936005
564,564.5,819.5809526257804
565,565.5,743.3273433164794
566,566.5,438.0564204515513
567,567.5,441.52886429788475
568,568.5,43.54782937592565
569,569.5,9.467561954587973
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,234.8874173992859
585,585.5,646.754610379626
586,586.5,939.6880472711343
587,587.5,1133.4400140809485
588,588.5,1226.8703288771476
589,589.5,1216.3328312129697
590,590.5,1104.04021688336
591,591.5,903.0943406038604
592,592.5,609.1173756759966
593,593.5,209.78009378234339
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,117.48840165199545
609,609.5,611.4615780512518
610,610.5,906.70337470109
611,611.5,804.0851639166444
612,612.5,485.7447487104964
613,613.5,808.5809982283006
614,614.5,1080.4847809393534
615,615.5,897.1847297153481
616,616.5,609.3879988738463
617,617.5,214.7497958964521
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,123.85143513297265
633,633.5,384.0878501168757
634,634.5,901.7841771466263
635,635.5,1071.5121593322453
636,636.5,1160.2279549870761
637,637.5,1151.2300112104394
638,638.5,1054.322232213568
639,639.5,867.2099608898966
640,640.5,589.1597754922884
641,641.5,206.49641807089384
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,119.28119088857316
657,657.5,627.9119245319532
658,658.5,902.8518430222803
659,659.5,1079.5260148459013
660,660.5,1160.8440091715484
661,661.5,1150.0811984471386
662,662.5,1051.3833875845316
663,663.5,861.9115255244014
664,664.5,592.5776527721247
665,665.5,217.74585167042048
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,123.91568939165428
681,681.5,634.4816124646562
682,682.5,911.3278416190118
683,683.5,1086.3057820836943
684,684.5,1176.168053945797
685,685.5,1165.4519121873993
686,686.5,1064.5000749724588
687,687.5,873.093247439074
688,688.5,599.0696260018124
689,689.5,222.4208834023244
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,224.41628582727526
705,705.5,630.0189436812103
706,706.5,233.97405563571164
707,707.5,295.95016531170006
708,708.5,1153.643095034756
709,709.5,1143.146837972696
710,710.5,1062.2586853211835
711,711.5,887.4955286035212
712,712.5,604.0213270171107
713,713.5,221.52102008559373
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,31.431443544664823
729,729.5,228.29076624749723
730,730.5,179.03137916044815
731,731.5,230.06660347695774
732,732.5,388.2328403772134
733,733.5,110.37766675326881
734,734.5,147.8652161898319
735,735.5,61.32950607239119
736,736.5,203.2061860245997
737,737.5,1.7371903638951482
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,14.165930224522508
753,753.5,668.706488117028
754,754.5,1022.2472243592468
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1048.0798702218497
760,760.5,708.8120383736992
761,761.5,257.33860999238755
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,89.74579284586596
777,777.5,693.8982337736319
778,778.5,1036.1203753967493
779,779.5,1248.08607
780,780.5,1248.08607
781,781.5,1248.08607
782,782.5,1248.08607
783,783.5,1027.6946524389652
784,784.5,693.2671456914925
785,785.5,252.14456078108697
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,260.4147963241292
801,801.5,693.619171940369
802,802.5,1005.181827185032
803,803.5,1201.2862167298665
804,804.5,1248.08607
805,805.5,1248.08607
806,806.5,877.7961070368788
807,807.5,593.9120803674813
808,808.5,443.9725640756562
809,809.5,249.96921338015807
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,267.81016544178937
825,825.5,697.695412108955
826,826.5,1012.1849443794385
827,827.5,1219.2802567240203
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1203.2113583584314
831,831.5,994.8648472018855
832,832.5,682.6086614012197
833,833.5,268.2989866262516
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,250.9989938877453
849,849.5,309.37548365506564
850,850.5,584.6487972556984
851,851.5,832.2283415174919
852,852.5,856.8675547696021
853,853.5,745.959283528259
854,854.5,455.62094489529227
855,855.5,468.87946336785814
856,856.5,94.94259750347791
857,857.5,110.28231813798502
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,12.269710029334949
873,873.5,91.72821913423446
874,874.5,146.845128966651
875,875.5,276.37296168966714
876,876.5,191.48231839924827
877,877.5,214.74268100246496
878,878.5,316.93884618477995
879,879.5,367.21239233601113
880,880.5,308.61272127088637
881,881.5,27.00685486471744
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,276.51943283313517
897,897.5,693.8797679913384
898,898.5,1003.3040016030448
899,899.5,1203.141667654877
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1198.0818389031174
903,903.5,995.848627626507
904,904.5,691.7765740416314
905,905.5,283.0239931269571
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,262.95714817274114
