,Time,Power
223,223.5,-0.019089000000000005
224,224.5,191.17576400012447
225,225.5,593.4661850676954
226,226.5,876.0995567654209
227,227.5,1050.3392949787362
228,228.5,1130.5772657575583
229,229.5,1114.6711041369422
230,230.5,1003.3025623496563
231,231.5,804.2768818684372
232,232.5,504.5609984824395
233,233.5,105.49908592233834
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,106.76017011096961
249,249.5,447.0882764763016
250,250.5,486.5701537209686
251,251.5,186.8474807069104
252,252.5,540.3046790558138
253,253.5,294.46186296043606
254,254.5,238.77528281645607
255,255.5,227.2336630147997
256,256.5,83.90929439991476
257,257.5,9.590106771507271
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,109.30195339714123
273,273.5,631.9638433432422
274,274.5,938.0852452987168
275,275.5,1126.3280934854051
276,276.5,1213.919791605919
277,277.5,1196.7056608389544
278,278.5,1079.6791220611324
279,279.5,867.270082693465
280,280.5,550.9022812611751
281,281.5,120.43957955553188
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,108.20905750074324
297,297.5,604.9461151653259
298,298.5,895.0238249797782
299,299.5,1077.5619965648048
300,300.5,1156.9093099307931
301,301.5,1147.0514760603262
302,302.5,1040.030776194051
303,303.5,839.3297970378629
304,304.5,541.9040910083269
305,305.5,128.22034969825725
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,106.09075634012068
321,321.5,390.7109819009993
322,322.5,896.164251194949
323,323.5,1055.1606262989217
324,324.5,1134.1122057295224
325,325.5,1134.0933160782715
326,326.5,1034.540755360366
327,327.5,839.7944318479447
328,328.5,545.7896342891014
329,329.5,135.8322793468672
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,120.01017433851455
345,345.5,416.4376448016641
346,346.5,896.7078749525589
347,347.5,1073.3370050529804
348,348.5,1156.4768729363434
349,349.5,1147.3050064324443
350,350.5,1036.4880053516733
351,351.5,834.1404107835241
352,352.5,530.7914201391794
353,353.5,128.13337089546485
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,151.16753266922638
369,369.5,478.6549241918545
370,370.5,847.1075095149821
371,371.5,1028.1839969263092
372,372.5,1117.7446867004098
373,373.5,630.165972433789
374,374.5,515.9224114794619
375,375.5,811.1674265334078
376,376.5,518.493592933796
377,377.5,131.41676999407792
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,104.19587623920081
393,393.5,603.3595885240647
394,394.5,907.9808317735227
395,395.5,1092.3518760419183
396,396.5,1166.5625766366593
397,397.5,1129.9561242898817
398,398.5,1014.3598104998869
399,399.5,846.3586157430702
400,400.5,554.8182817725673
401,401.5,151.32262995438705
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,114.27679467376784
417,417.5,339.26581874348125
418,418.5,545.9604540039841
419,419.5,791.5303828552885
420,420.5,820.4880776328928
421,421.5,763.8436370720075
422,422.5,775.1285522194754
423,423.5,676.674426155595
424,424.5,435.0890732268882
425,425.5,157.52476921029532
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,36.56425792012418
441,441.5,267.01348104309255
442,442.5,516.337958223456
443,443.5,810.3205949380707
444,444.5,798.858703758544
445,445.5,793.3547527076772
446,446.5,743.7792559304147
447,447.5,807.057818542734
448,448.5,533.4319811081169
449,449.5,156.48938200274802
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,110.05864044482948
465,465.5,394.5345761247809
466,466.5,882.7740850827382
467,467.5,1062.1191821392083
468,468.5,922.5530186814867
469,469.5,1122.03131810304
470,470.5,539.0274164222934
471,471.5,521.3958995179279
472,472.5,468.0003315036984
473,473.5,158.68396186205584
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,106.96088221343018
489,489.5,387.5745895660328
490,490.5,891.5103207538267
491,491.5,1082.429791412516
492,492.5,1171.5831721199338
493,493.5,1166.000897061887
494,494.5,1060.9818044989693
495,495.5,858.4798786870324
496,496.5,566.3853674339983
497,497.5,170.98260028101262
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,189.20450852490762
513,513.5,396.30428071259627
514,514.5,868.7865633685066
515,515.5,798.3466944169368
516,516.5,260.1393700739299
517,517.5,715.3769500345999
518,518.5,1044.5320748823535
519,519.5,864.8245098211497
520,520.5,575.6574389085632
521,521.5,179.6633057696106
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,209.99953906351132
537,537.5,435.78118508882994
538,538.5,901.5194192304716
539,539.5,1089.0341631086985
540,540.5,1171.6341730928038
541,541.5,1167.928114328036
542,542.5,774.3539778596848
543,543.5,560.7916754906875
544,544.5,407.05779862490664
545,545.5,101.80542723200597
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,42.02944452319611
561,561.5,236.4450533247579
562,562.5,448.0201386138215
563,563.5,670.1947978911187
564,564.5,783.494495490217
565,565.5,619.9450571127189
566,566.5,697.66840482588
567,567.5,660.6812590719592
568,568.5,248.49939071487157
569,569.5,50.89304304689707
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,88.25033823319397
585,585.5,421.6926779098239
586,586.5,643.2787490599844
587,587.5,872.2616451927339
588,588.5,1155.6149319809833
589,589.5,1161.3713407825098
590,590.5,1065.440631456126
591,591.5,876.9351280221608
592,592.5,593.4701712969224
593,593.5,201.61334018184397
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,126.36149066430708
609,609.5,614.7452003726587
610,610.5,904.46244205392
611,611.5,1094.8038030211726
612,612.5,1182.953461599456
613,613.5,1165.4906126622948
614,614.5,1048.8682043277151
615,615.5,849.6188123355445
616,616.5,580.3516224772286
617,617.5,202.1870274757568
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,113.94306829417647
633,633.5,390.1219438995158
634,634.5,866.2436908131807
635,635.5,1058.4277522738053
636,636.5,1155.4699660897381
637,637.5,1153.6923145092228
638,638.5,872.2154543071982
639,639.5,876.3911429988048
640,640.5,591.2375647971688
641,641.5,206.38076437418277
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,127.76086024981198
657,657.5,446.27119390103826
658,658.5,808.6312498493888
659,659.5,978.2972646826264
660,660.5,1073.9604893169683
661,661.5,1211.0309783971468
662,662.5,1105.7611262632774
663,663.5,906.7130836745212
664,664.5,614.6614999992753
665,665.5,218.7761963380851
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,149.94777261438057
681,681.5,435.91705471872456
682,682.5,913.6157309739516
683,683.5,1083.0587336663436
684,684.5,1159.4406884532996
685,685.5,1150.5226606989952
686,686.5,1045.0486372128314
687,687.5,862.2645727637943
688,688.5,598.6090060406951
689,689.5,224.75384424185495
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,141.08382022588032
705,705.5,373.7630466713036
706,706.5,684.7651400597396
707,707.5,997.6426230255889
708,708.5,1199.1423920653724
709,709.5,1194.8710431065645
710,710.5,1097.634020011136
711,711.5,906.0311509341648
712,712.5,622.3595644802654
713,713.5,230.08841656473436
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,141.38433738987106
729,729.5,625.136171931165
730,730.5,571.320714803206
731,731.5,874.7346504482387
732,732.5,1177.010388038615
733,733.5,1159.791034826752
734,734.5,837.3172553026569
735,735.5,869.7345881286062
736,736.5,588.728024975662
737,737.5,187.22349275897315
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,143.7390620066535
753,753.5,615.5922347873774
754,754.5,906.3606113905872
755,755.5,1099.3398155285176
756,756.5,1196.4071134920844
757,757.5,1191.7637672412045
758,758.5,1094.7140410490408
759,759.5,904.8556255667397
760,760.5,622.9762902744203
761,761.5,236.97327767416087
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,69.77096859817922
777,777.5,561.9534145226711
778,778.5,721.1520411097273
779,779.5,870.3366288895727
780,780.5,151.94458884127928
781,781.5,103.71229793916906
782,782.5,586.7170718305217
783,783.5,429.86157647298586
784,784.5,155.72388881024608
785,785.5,166.2975556228567
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,201.06227087663123
801,801.5,577.9908768557046
802,802.5,53.62895036193721
803,803.5,69.36286721980646
804,804.5,116.56685535464426
805,805.5,204.2651968628021
806,806.5,113.30511194233073
807,807.5,169.83352849777734
808,808.5,120.48921833274757
809,809.5,222.34896363032453
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,73.75436234537172
825,825.5,234.95154529428996
826,826.5,645.6789172901662
827,827.5,817.6186311794293
828,828.5,818.201652069469
829,829.5,1231.335909296178
830,830.5,1125.0135797564676
831,831.5,585.1135284574698
832,832.5,312.1675713441965
833,833.5,104.45765112087847
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,234.58620209898817
849,849.5,630.8696922780691
850,850.5,918.8560956049278
851,851.5,939.9807255397599
852,852.5,1189.7049845467034
853,853.5,651.2414678283052
854,854.5,697.6029663359262
855,855.5,708.3483119106234
856,856.5,537.4438022769474
857,857.5,251.95681796829209
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,170.91062617413135
873,873.5,441.8485090277734
874,874.5,685.4633550888499
875,875.5,833.7388760227518
876,876.5,811.1804746893165
877,877.5,809.2806574067395
878,878.5,207.96079927416022
879,879.5,781.5382154505751
880,880.5,379.61582553716835
881,881.5,86.79690998350314
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,201.4652042329736
897,897.5,88.96236229794467
898,898.5,230.00168242810955
899,899.5,356.88873575836607
900,900.5,463.6984957314045
901,901.5,413.8405175224384
902,902.5,334.46759595845253
903,903.5,267.06412616413246
904,904.5,151.70909266001928
905,905.5,55.26298650825536
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
