,Time,Power
223,223.5,-0.019089000000000005
224,224.5,4.822992602169462
225,225.5,32.91738508507657
226,226.5,74.19473378379344
227,227.5,129.49753796459856
228,228.5,231.47827315577533
229,229.5,387.13039394278996
230,230.5,386.86648846315995
231,231.5,842.703929402477
232,232.5,523.6450100228777
233,233.5,97.33934676940943
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,207.5059047864846
249,249.5,629.6790740627866
250,250.5,926.4016204682122
251,251.5,1114.644361561829
252,252.5,1194.6038115787337
253,253.5,1175.8124398796726
254,254.5,1054.9602111563765
255,255.5,848.847452426554
256,256.5,536.9409619443251
257,257.5,109.11373274381481
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,79.58111061437806
273,273.5,357.94486513349835
274,274.5,604.8164328865932
275,275.5,799.0842871330477
276,276.5,877.4784791096794
277,277.5,879.2095586177651
278,278.5,933.4437074085824
279,279.5,752.0772694502579
280,280.5,523.5629192140925
281,281.5,103.5117118371128
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,85.41010323787738
297,297.5,592.1319679823512
298,298.5,883.9428307729332
299,299.5,1059.5242624155303
300,300.5,1141.362421525311
301,301.5,1124.97851731544
302,302.5,1012.4076753191451
303,303.5,810.2858678193353
304,304.5,519.8457493575817
305,305.5,117.19922185153881
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,132.82634554808857
321,321.5,559.6094258471604
322,322.5,636.1305677685715
323,323.5,804.1527282996924
324,324.5,960.1030476393399
325,325.5,1080.9758438911178
326,326.5,987.5290139445533
327,327.5,808.4689001937876
328,328.5,521.2707265498979
329,329.5,123.00601759735636
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,110.26865568079567
345,345.5,579.9392801656576
346,346.5,837.29301318469
347,347.5,982.6762440122931
348,348.5,1062.636476396653
349,349.5,1059.943821879652
350,350.5,970.5873241151489
351,351.5,798.3457459243075
352,352.5,529.0016799100371
353,353.5,134.36118100521603
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,80.5073360757343
369,369.5,355.4307978901821
370,370.5,595.1291347007297
371,371.5,1019.5238546469869
372,372.5,883.1091053411142
373,373.5,1088.6830709341016
374,374.5,753.6037681528782
375,375.5,805.4159758854612
376,376.5,287.83359786368334
377,377.5,66.03322365589548
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,60.73140565406466
393,393.5,363.8211706558001
394,394.5,591.1663325973265
395,395.5,732.9126038101
396,396.5,1062.362635563097
397,397.5,1056.9269159010084
398,398.5,967.1701882546587
399,399.5,333.3296260565928
400,400.5,471.3385115731548
401,401.5,131.04458759543562
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,25.50913240602872
417,417.5,113.46604845855296
418,418.5,193.08706470753165
419,419.5,1020.047457734366
420,420.5,1100.9728779401255
421,421.5,1094.8207109146165
422,422.5,1000.6364377422725
423,423.5,581.4248536029717
424,424.5,417.89220576722073
425,425.5,158.2723754987563
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,49.084292283526686
441,441.5,29.3658371405492
442,442.5,361.1319296764822
443,443.5,842.5252203809173
444,444.5,575.2924359050287
445,445.5,671.5453378720495
446,446.5,578.4069863196103
447,447.5,425.93777515857676
448,448.5,210.30905378081584
449,449.5,47.97069678004509
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,191.7957735735552
465,465.5,612.0303719252349
466,466.5,923.8078478227835
467,467.5,1131.1253601318606
468,468.5,1229.304744946086
469,469.5,1217.6128407284366
470,470.5,1101.0203738125067
471,471.5,897.7740613083507
472,472.5,594.093448620248
473,473.5,188.279549282211
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,90.4135032227403
489,489.5,595.8248184837397
490,490.5,887.5413928663867
491,491.5,1084.2453662468135
492,492.5,1182.8385716337689
493,493.5,1183.3828981044908
494,494.5,177.51079928292552
495,495.5,886.6537247485816
496,496.5,586.3916350677132
497,497.5,183.99324000437437
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,71.32028057772233
513,513.5,317.83167616665014
514,514.5,450.54046158467065
515,515.5,646.38371483893
516,516.5,745.6616537650185
517,517.5,632.6658249253109
518,518.5,1022.869419781009
519,519.5,316.9698574582466
520,520.5,221.2076217300723
521,521.5,30.31193345551557
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,198.41859932055388
537,537.5,618.685008939479
538,538.5,926.2803715798103
539,539.5,1122.3477363519628
540,540.5,1217.7486085156586
541,541.5,1205.5158552186836
542,542.5,1091.879501287995
543,543.5,891.3314654459444
544,544.5,599.729680716277
545,545.5,200.18148973260747
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,109.92129803167407
561,561.5,253.37851387122618
562,562.5,655.8230203844732
563,563.5,912.0490650373384
564,564.5,794.8308223998986
565,565.5,894.0517706321609
566,566.5,453.21764802543777
567,567.5,383.49952974789915
568,568.5,134.33493565565314
569,569.5,2.6927787127356417
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,228.00390675275827
585,585.5,640.0520853859239
586,586.5,936.5372299818773
587,587.5,1124.9026804814825
588,588.5,1217.7590763917906
589,589.5,1208.259263921939
590,590.5,1097.5506908900961
591,591.5,900.1127963323697
592,592.5,608.3626027438786
593,593.5,211.96820762589834
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,199.43111839935344
609,609.5,599.5430305112666
610,610.5,898.362481249691
611,611.5,349.2535345133394
612,612.5,1173.1445872430857
613,613.5,1170.3125711041039
614,614.5,1077.4177564157567
615,615.5,896.2320199690948
616,616.5,608.6167988916625
617,617.5,219.38414272129765
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,93.79004682051949
633,633.5,400.3264666817687
634,634.5,652.0714456711121
635,635.5,1066.5703269620537
636,636.5,1152.3349327045823
637,637.5,1145.3005996142786
638,638.5,1050.7140678051946
639,639.5,865.1685607498857
640,640.5,589.2256481280706
641,641.5,209.02906601979078
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,102.715394194552
657,657.5,620.1261295217126
658,658.5,898.1589058572627
659,659.5,1074.6249021298408
660,660.5,1157.696577130908
661,661.5,1150.258826940474
662,662.5,1046.7321445298146
663,663.5,859.7272816134906
664,664.5,592.5362301126713
665,665.5,220.64992128737453
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,121.28727045996952
681,681.5,626.6622595982682
682,682.5,905.0980210187112
683,683.5,1080.4119877846972
684,684.5,1170.9288266539882
685,685.5,1162.208422018571
686,686.5,1059.8317523257713
687,687.5,869.4886362018983
688,688.5,600.2668010405832
689,689.5,226.9218508129718
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,37.16206392216064
705,705.5,134.9614690402708
706,706.5,221.14364254217858
707,707.5,281.9445174444299
708,708.5,769.9013280360202
709,709.5,1136.2796970284587
710,710.5,1057.6222530851103
711,711.5,884.755523252186
712,712.5,605.8993674507171
713,713.5,224.86502342553152
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,0.5922033455409209
729,729.5,95.69278288305514
730,730.5,149.13397831028942
731,731.5,128.91798769515023
732,732.5,157.1669047789079
733,733.5,248.54468598943222
734,734.5,107.4688677531707
735,735.5,108.4296119301968
736,736.5,22.509696339585453
737,737.5,0.6270613427593286
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,199.5829871466611
753,753.5,656.7801837126575
754,754.5,1014.2363322515974
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1046.6962246689416
760,760.5,713.2287732941122
761,761.5,262.4851007019495
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,40.9351945367957
777,777.5,682.8306872514967
778,778.5,1028.1672681606415
779,779.5,990.6313757919037
780,780.5,1248.08607
781,781.5,1248.08607
782,782.5,1248.08607
783,783.5,1029.179501281449
784,784.5,695.2730125217041
785,785.5,255.24163731406048
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,255.336424503519
801,801.5,693.1626846033715
802,802.5,997.9358632179184
803,803.5,1196.5984498607465
804,804.5,1248.08607
805,805.5,1248.08607
806,806.5,1170.0582474501762
807,807.5,834.1682530127144
808,808.5,362.4141835544245
809,809.5,255.2651944556734
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,260.3238004113426
825,825.5,694.2026210855238
826,826.5,1007.6990477392019
827,827.5,1212.6056823996348
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1194.7246959803283
831,831.5,987.1246701404407
832,832.5,681.3857319222894
833,833.5,270.6926496746162
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,242.91246558721673
849,849.5,359.7301914212425
850,850.5,690.2244544826261
851,851.5,803.2626015038234
852,852.5,894.1572482342128
853,853.5,1170.189673197413
854,854.5,876.4576694324496
855,855.5,184.86882681602702
856,856.5,103.21787752992803
857,857.5,124.90523408255004
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,80.88014430089909
873,873.5,127.80239735893097
874,874.5,229.50680616246427
875,875.5,147.40134859189678
876,876.5,107.36530844744944
877,877.5,476.4044648021259
878,878.5,395.0086284001633
879,879.5,372.4702690036217
880,880.5,330.0583406536283
881,881.5,280.63895808626125
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,269.4635847597878
897,897.5,686.4277840982562
898,898.5,992.8605635288361
899,899.5,1198.836003226658
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1192.151721353256
903,903.5,991.8600363421904
904,904.5,691.793817518882
905,905.5,285.90598585413085
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
