,Time,Power
224,224.5,5.879473284065222
225,225.5,37.467295592046014
226,226.5,196.4768503476933
227,227.5,228.2008613653835
228,228.5,268.8434506441715
229,229.5,741.3153612877037
230,230.5,988.0635761617012
231,231.5,656.2571026935785
232,232.5,371.0813744233518
233,233.5,73.14768749364139
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,167.50181995701527
249,249.5,486.843973860666
250,250.5,546.4757573016614
251,251.5,776.4374997611743
252,252.5,834.4805010773732
253,253.5,1038.8691336654952
254,254.5,1043.540859265125
255,255.5,848.9623698740511
256,256.5,538.1913006505082
257,257.5,111.30450398544878
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,-0.019089000000000005
273,273.5,40.43436235334444
274,274.5,285.9476695760244
275,275.5,470.6676942512874
276,276.5,149.48519571626673
277,277.5,389.0287333608959
278,278.5,351.44215873774743
279,279.5,108.51210800555862
280,280.5,153.94192538703717
281,281.5,114.85993265098263
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,189.0332101339688
297,297.5,613.519079326333
298,298.5,919.8169302507357
299,299.5,1113.616825115558
300,300.5,1187.5596143287562
301,301.5,1178.6742721170465
302,302.5,1073.0982342648324
303,303.5,877.8710303996327
304,304.5,567.2711862229864
305,305.5,136.0669475588744
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,79.43894428340201
321,321.5,328.6918778541796
322,322.5,891.1202104134187
323,323.5,1084.5102163078122
324,324.5,544.7023286911281
325,325.5,769.6740805657557
326,326.5,390.52091778358687
327,327.5,294.0778013509916
328,328.5,239.05918314632865
329,329.5,43.988881230529444
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,177.41211090289175
345,345.5,583.214012736967
346,346.5,881.2749939410132
347,347.5,592.5843977728925
348,348.5,652.1720131824092
349,349.5,459.3946960152572
350,350.5,394.207097165588
351,351.5,869.5047005300146
352,352.5,551.4795398520458
353,353.5,141.51188434606382
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,18.929014323761198
369,369.5,156.48800612765197
370,370.5,883.8809248084586
371,371.5,1067.2472859649097
372,372.5,1142.3032626944766
373,373.5,1133.084252240768
374,374.5,1026.442956432247
375,375.5,834.0861648316795
376,376.5,539.2908038395485
377,377.5,148.18248921711842
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,198.16615543138298
393,393.5,593.4618926637919
394,394.5,872.8924197000648
395,395.5,1048.346151354962
396,396.5,1132.3757060423525
397,397.5,1133.0218390300292
398,398.5,1032.347710966066
399,399.5,846.1636812028731
400,400.5,559.0615881956631
401,401.5,169.40241224004095
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,87.6717317138831
417,417.5,599.8492532156014
418,418.5,890.163482415447
419,419.5,1079.4006586230125
420,420.5,1154.98761473625
421,421.5,1146.6760988470621
422,422.5,1046.6651563296527
423,423.5,852.6478545760649
424,424.5,558.9838799660429
425,425.5,164.47157895375935
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,95.48681196537595
441,441.5,415.65810481996516
442,442.5,919.0267652205988
443,443.5,1093.548389237253
444,444.5,1179.8307120393067
445,445.5,1172.2850717360725
446,446.5,1067.775830737696
447,447.5,875.6125810298204
448,448.5,585.0193499975586
449,449.5,187.93091327751463
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,104.60352468033406
465,465.5,623.4698654727154
466,466.5,911.5626632214432
467,467.5,1096.3704930048266
468,468.5,1180.1520104659344
469,469.5,1169.1282103894666
470,470.5,1065.3916671854372
471,471.5,862.159444296464
472,472.5,576.9024384362006
473,473.5,187.25720711758606
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,86.75765869358253
489,489.5,606.0277608661069
490,490.5,888.5070751198223
491,491.5,1076.328506897711
492,492.5,1170.167305714815
493,493.5,1169.6984387515188
494,494.5,1070.5312727688454
495,495.5,877.8173998884513
496,496.5,587.8118831207074
497,497.5,187.86368006712402
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,104.81936748424168
513,513.5,609.1354752507877
514,514.5,889.2475295427225
515,515.5,1068.5391668467978
516,516.5,1147.4915974241358
517,517.5,1129.9862088027278
518,518.5,1028.260198446953
519,519.5,841.3846421538209
520,520.5,573.9143733919906
521,521.5,200.58030677203206
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,106.57874861166808
537,537.5,633.3293326001615
538,538.5,916.9622959032981
539,539.5,1085.4918342898773
540,540.5,1166.2241004669836
541,541.5,1157.8206049828614
542,542.5,1057.387020836534
543,543.5,871.424332758913
544,544.5,598.2270604758548
545,545.5,214.37510988111802
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,26.378807329488343
561,561.5,100.87301347655924
562,562.5,234.85157866489715
563,563.5,913.5856314193545
564,564.5,1171.4366469886565
565,565.5,721.4116831472
566,566.5,766.3753909771153
567,567.5,724.8861738459887
568,568.5,260.6132631562481
569,569.5,43.4606021412895
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,89.9037650651028
585,585.5,341.4198646822709
586,586.5,561.2446625857535
587,587.5,762.7169363659627
588,588.5,903.8856702443097
589,589.5,808.0439141457045
590,590.5,556.3514372739318
591,591.5,519.8942628090589
592,592.5,257.79041036446444
593,593.5,150.92256851179246
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,36.31983249410724
609,609.5,59.00637636643839
610,610.5,181.20108844779125
611,611.5,706.4249627026709
612,612.5,843.2134774991187
613,613.5,432.1525778214325
614,614.5,783.7046886456428
615,615.5,483.5982198954409
616,616.5,132.80348987326687
617,617.5,39.27987570992167
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,38.43582132971899
633,633.5,598.5344357297241
634,634.5,878.7354164796714
635,635.5,1066.260553382952
636,636.5,1160.2198233795827
637,637.5,1156.146597516141
638,638.5,1058.5927431722255
639,639.5,871.8678636714096
640,640.5,592.476740864397
641,641.5,216.96071865421868
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,82.31143000570727
657,657.5,270.18536361909105
658,658.5,606.7150722224565
659,659.5,805.3813700078373
660,660.5,980.6132181476354
661,661.5,1044.5074059289984
662,662.5,886.2640372884244
663,663.5,558.5367490286279
664,664.5,460.33153953110497
665,665.5,141.990075280097
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,160.69777174350259
681,681.5,208.562590148975
682,682.5,582.7604379398649
683,683.5,845.7768080650811
684,684.5,796.3330112462598
685,685.5,798.9575476450384
686,686.5,869.9048970905047
687,687.5,910.7545127877158
688,688.5,293.5446429762732
689,689.5,8.40893353329289
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,250.78575207459156
705,705.5,679.8280132485959
706,706.5,988.2379881298331
707,707.5,1200.4217814312365
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1201.0870475685392
711,711.5,990.5078613512932
712,712.5,683.518733218435
713,713.5,261.20265115569947
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,247.56513586743034
729,729.5,652.9306604184985
730,730.5,938.7123153541532
731,731.5,1120.1416843906136
732,732.5,1208.0962962435467
733,733.5,1196.1546736082041
734,734.5,1095.8754997836859
735,735.5,908.717591155203
736,736.5,632.1520092493441
737,737.5,249.32959892191337
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,113.29803083014842
753,753.5,428.045225542947
754,754.5,692.2411811235094
755,755.5,1145.1197557584135
756,756.5,1232.848365164914
757,757.5,1222.6528177219718
758,758.5,1116.608821636892
759,759.5,920.782586917678
760,760.5,634.6261197063154
761,761.5,247.49952818632838
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,120.17105851197465
777,777.5,434.7084738746251
778,778.5,659.2780511768209
779,779.5,848.069278413587
780,780.5,1198.755996557418
781,781.5,1177.1950168572434
782,782.5,1066.9105024912146
783,783.5,881.5374042055982
784,784.5,621.4522362895867
785,785.5,245.08774060468372
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,135.0214318891694
801,801.5,469.19853794964115
802,802.5,582.1762308555606
803,803.5,811.9494767112308
804,804.5,793.5937693777054
805,805.5,679.7116466877501
806,806.5,846.5937185074996
807,807.5,783.1634359617219
808,808.5,436.79747287527783
809,809.5,103.01805385322862
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,139.73270606206992
825,825.5,434.80583368011776
826,826.5,951.6266210025473
827,827.5,1143.3126352084255
828,828.5,1234.5436947759354
829,829.5,1223.3661924771825
830,830.5,1118.7158483562328
831,831.5,930.14520220891
832,832.5,653.8776973006396
833,833.5,270.545418998369
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,152.54697384637137
849,849.5,651.5384783683417
850,850.5,930.5879577535599
851,851.5,1108.297720809839
852,852.5,1189.8732452985148
853,853.5,1188.3184332820072
854,854.5,1091.0648828293713
855,855.5,911.9908641879019
856,856.5,641.7178458449042
857,857.5,267.95874119528986
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,148.0620729631666
873,873.5,652.6401022678183
874,874.5,926.9822808270563
875,875.5,1108.8038352802153
876,876.5,1198.0853976146088
877,877.5,1195.9671991840582
878,878.5,1100.5158647372523
879,879.5,917.5058080764417
880,880.5,644.9879010091786
881,881.5,263.16831068887444
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,152.6424623870017
897,897.5,631.2703158424935
898,898.5,923.1202927122213
899,899.5,1119.0373333332273
900,900.5,1213.9770418287105
901,901.5,1219.016168902962
902,902.5,1122.6469011109382
903,903.5,935.7666166627884
904,904.5,653.5552882975244
905,905.5,268.7508066608472
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
