,Time,Power
224,224.5,9.163586856394993
225,225.5,54.066862004653295
226,226.5,121.94459457104843
227,227.5,174.8322603242771
228,228.5,258.6098537213635
229,229.5,743.9441353069607
230,230.5,775.1270850094014
231,231.5,624.8411434817599
232,232.5,207.55444198978321
233,233.5,30.84116428352112
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,165.97352737425882
249,249.5,364.8687652792676
250,250.5,698.1262271064938
251,251.5,675.1850293722656
252,252.5,759.6077014789354
253,253.5,985.0706479288204
254,254.5,1051.1986224922641
255,255.5,854.8416239504054
256,256.5,540.6734397124819
257,257.5,109.06480798406818
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,45.70236931063174
273,273.5,6.57050392882808
274,274.5,45.106491803744625
275,275.5,272.9344641098752
276,276.5,260.8931403775408
277,277.5,196.73789624730696
278,278.5,436.1183583241293
279,279.5,172.13920701354792
280,280.5,81.0989323267617
281,281.5,112.33098432770048
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,183.38104954820582
297,297.5,608.2721764569195
298,298.5,913.6990000703283
299,299.5,1103.5429064843117
300,300.5,1192.9217380699156
301,301.5,1181.2043222440811
302,302.5,1074.1082648380295
303,303.5,874.500359124762
304,304.5,561.4544886604306
305,305.5,131.24894966615244
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,175.0824771984362
321,321.5,579.67637909239
322,322.5,884.7896560598666
323,323.5,1072.693941454727
324,324.5,701.4089680019454
325,325.5,635.3621756225774
326,326.5,480.64007795385595
327,327.5,394.4185246570209
328,328.5,116.0949444749566
329,329.5,16.98340885594546
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,170.37421062515259
345,345.5,573.2722220922151
346,346.5,869.3349548209137
347,347.5,1064.695188771481
348,348.5,357.9987301349904
349,349.5,476.41648698529883
350,350.5,427.10786975434496
351,351.5,866.2206827176333
352,352.5,547.3342892237583
353,353.5,137.80279644264053
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,22.28624880521565
369,369.5,102.27111983791582
370,370.5,873.2993127581967
371,371.5,1056.3085952550798
372,372.5,1129.4037483346806
373,373.5,596.0142004189577
374,374.5,1015.9139294102592
375,375.5,825.8013491675403
376,376.5,534.2981998769549
377,377.5,146.08979926440725
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,193.9870488681917
393,393.5,586.4854399177348
394,394.5,865.6558133085341
395,395.5,1043.895146987697
396,396.5,1127.9216088360772
397,397.5,1126.7956224788882
398,398.5,1031.3078369063637
399,399.5,841.2534547345509
400,400.5,555.0342481660416
401,401.5,165.00431943782758
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,192.29953707876595
417,417.5,595.2103316962599
418,418.5,883.0423715793956
419,419.5,1071.840460736814
420,420.5,1144.8830972473847
421,421.5,1140.5115167808624
422,422.5,1039.0467415884536
423,423.5,847.8523773388122
424,424.5,555.5932917691434
425,425.5,161.8798503864164
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,111.80136100405784
441,441.5,410.12321272299096
442,442.5,638.7103926579994
443,443.5,1090.978750717723
444,444.5,1178.8715295581455
445,445.5,1169.9930287522088
446,446.5,1066.5306786884396
447,447.5,871.0920643617885
448,448.5,580.1742024439407
449,449.5,186.43363365044857
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,109.02296293887431
465,465.5,620.6471478427086
466,466.5,905.7800034853399
467,467.5,1088.1828840481883
468,468.5,1172.35194868952
469,469.5,1158.4863422982385
470,470.5,1054.5130050528785
471,471.5,868.6155656009737
472,472.5,589.2208181464092
473,473.5,187.3116716507039
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,104.98495628885351
489,489.5,337.082886804409
490,490.5,890.1043000533411
491,491.5,1084.0453639869042
492,492.5,1170.025799404337
493,493.5,1167.6785596690665
494,494.5,1065.9273712379718
495,495.5,872.7511764017952
496,496.5,581.4834895039832
497,497.5,185.20976234557867
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,122.74689609125137
513,513.5,600.3921073013396
514,514.5,876.7157408067324
515,515.5,1051.3207628177822
516,516.5,1129.4048683151557
517,517.5,1118.8116037580098
518,518.5,1015.7982847096107
519,519.5,834.340981280613
520,520.5,571.4032404971302
521,521.5,198.98205991100076
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,106.41724060578133
537,537.5,407.32425252850106
538,538.5,673.4734045519201
539,539.5,1083.5335360631489
540,540.5,1163.3603316032863
541,541.5,1153.3595607892591
542,542.5,1053.5069485708145
543,543.5,747.1299459821465
544,544.5,597.220216279235
545,545.5,213.2542137732813
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,21.45860846500832
561,561.5,96.33694051655954
562,562.5,453.8307953343152
563,563.5,556.6730332052604
564,564.5,1161.4290544690639
565,565.5,769.7607346196351
566,566.5,663.2516213844838
567,567.5,511.890216201629
568,568.5,176.144011110996
569,569.5,17.951763315323895
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,117.61083445759319
585,585.5,306.49315379950684
586,586.5,597.2131322967565
587,587.5,726.2066578781837
588,588.5,870.9260216098315
589,589.5,829.1392223474245
590,590.5,544.8575845456095
591,591.5,638.7073716097452
592,592.5,294.57775146389054
593,593.5,93.69349765005337
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,24.4936606336178
609,609.5,264.90669070646817
610,610.5,186.5666746091736
611,611.5,691.3894464780394
612,612.5,796.9399443173189
613,613.5,238.22530371395374
614,614.5,540.600063987042
615,615.5,640.7873373902075
616,616.5,181.63522701216078
617,617.5,46.315766920971264
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,51.7747589444721
633,633.5,597.0293609766653
634,634.5,877.1234705671338
635,635.5,1062.061882942434
636,636.5,1154.5393986428542
637,637.5,1155.4154750496311
638,638.5,1052.6812299945514
639,639.5,867.4588692337139
640,640.5,588.1737968327368
641,641.5,215.69010386130725
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,66.93572260963668
657,657.5,336.52656393437115
658,658.5,507.9537372851479
659,659.5,863.7662066126184
660,660.5,907.8201214746397
661,661.5,950.2332319402037
662,662.5,704.9057647442514
663,663.5,559.4080998685895
664,664.5,413.6915528178903
665,665.5,113.7382809228895
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,73.88264178150544
681,681.5,156.41342856337545
682,682.5,431.9166266942831
683,683.5,751.5138394466964
684,684.5,591.8189964929743
685,685.5,758.2946283683982
686,686.5,789.1077795684173
687,687.5,896.82809946131
688,688.5,254.64510723662917
689,689.5,60.24781648504983
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,244.46775556199012
705,705.5,673.6487485903926
706,706.5,983.0439748590487
707,707.5,1191.6386848039454
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1191.5696517933545
711,711.5,980.7110551863063
712,712.5,673.8638873757276
713,713.5,256.50479050245633
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,243.46549715261935
729,729.5,646.0987112589258
730,730.5,928.1916605622156
731,731.5,1108.8432528800133
732,732.5,1196.5318686454148
733,733.5,1188.9913446071648
734,734.5,1092.3650279885098
735,735.5,904.8989071456546
736,736.5,631.8327088511054
737,737.5,247.33533002819445
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,110.81871918622893
753,753.5,651.2774236550463
754,754.5,677.9830410245995
755,755.5,1134.6462660472564
756,756.5,1216.079402242619
757,757.5,1204.798080726763
758,758.5,1099.5530935680765
759,759.5,904.4210406397992
760,760.5,623.5861610599986
761,761.5,245.44570299945366
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,185.62191257629803
777,777.5,428.2485216132881
778,778.5,661.7095734452347
779,779.5,1110.6585507092757
780,780.5,1180.5778679453556
781,781.5,1158.0585825296248
782,782.5,1063.7839998295717
783,783.5,884.7504398696854
784,784.5,624.8737000243729
785,785.5,244.1518403580534
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,118.35881168669516
801,801.5,393.89965921785233
802,802.5,572.4111842013638
803,803.5,742.6439890158915
804,804.5,759.4381492256258
805,805.5,753.5927539162697
806,806.5,964.8825304633898
807,807.5,762.1926622515861
808,808.5,444.9918531613856
809,809.5,96.36102755259317
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,128.28196198944767
825,825.5,396.71702938438165
826,826.5,949.7782459927068
827,827.5,1135.1846549579984
828,828.5,1219.8889970563914
829,829.5,1206.3646885706644
830,830.5,1105.3604972774597
831,831.5,916.3439912153334
832,832.5,641.1035883606808
833,833.5,268.23366875232983
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,149.24253207750638
849,849.5,645.0440791890715
850,850.5,930.1330577237834
851,851.5,1114.1449225290955
852,852.5,1207.0939372965731
853,853.5,1205.455527665472
854,854.5,1105.5389077404245
855,855.5,921.6998919418432
856,856.5,644.3820661083801
857,857.5,266.14519950277486
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,256.44809807613416
873,873.5,650.3968884494388
874,874.5,925.6390985208285
875,875.5,1105.9248667880229
876,876.5,1194.760702267785
877,877.5,1192.7261258251685
878,878.5,1098.1800084119875
879,879.5,914.8539074630876
880,880.5,641.0383559876911
881,881.5,261.23632350163575
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,161.60133775236267
897,897.5,420.0322624681548
898,898.5,911.7999805129763
899,899.5,1113.8275711311107
900,900.5,1211.9544581629143
901,901.5,1212.7635146811115
902,902.5,1115.9827068932698
903,903.5,932.7609027153474
904,904.5,648.6373674186291
905,905.5,266.2853391728144
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
