,Time,Power
224,224.5,16.169866142980776
225,225.5,79.78320799456058
226,226.5,249.5996236072445
227,227.5,505.4427595613468
228,228.5,414.4921793556448
229,229.5,611.4047995308781
230,230.5,1011.4605862361384
231,231.5,801.7285566859018
232,232.5,417.6856455650521
233,233.5,77.45598720063838
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,132.19628180445537
249,249.5,418.6128063937075
250,250.5,857.1499401322459
251,251.5,713.7322731062536
252,252.5,699.0428207312923
253,253.5,815.2933809837355
254,254.5,1037.6412289304687
255,255.5,846.4741970880237
256,256.5,532.7755077920203
257,257.5,105.52045263537433
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,54.039630591675675
273,273.5,6.571466831770812
274,274.5,265.33057741072594
275,275.5,24.65130833690646
276,276.5,294.95203875003097
277,277.5,164.92116060976528
278,278.5,281.5779626403821
279,279.5,299.86642096527316
280,280.5,105.41954898715434
281,281.5,105.98017544012
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,195.39201944143173
297,297.5,616.8411798480948
298,298.5,925.1654589597506
299,299.5,1112.7538027916326
300,300.5,1197.219808224275
301,301.5,1183.4212018197998
302,302.5,1075.1739546538377
303,303.5,872.8703106082121
304,304.5,560.8882343712365
305,305.5,125.29633101281705
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,184.89485193684476
321,321.5,591.7415781003692
322,322.5,893.7278299051284
323,323.5,1085.7842548082263
324,324.5,794.484435294843
325,325.5,631.1148617551553
326,326.5,509.22956025473127
327,327.5,313.34017822307317
328,328.5,399.9845414803219
329,329.5,80.75819755149698
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,184.30225433091385
345,345.5,585.0718314249098
346,346.5,880.9273595743656
347,347.5,1070.1895241244254
348,348.5,1165.2205933360258
349,349.5,403.8323211327393
350,350.5,317.238894962261
351,351.5,327.99303828012313
352,352.5,543.4818824448623
353,353.5,131.64868412080216
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,26.212537083834228
369,369.5,111.2015842837
370,370.5,882.9555181578635
371,371.5,1064.1271322241134
372,372.5,1141.360926482375
373,373.5,1132.1937044183835
374,374.5,1023.9998249166404
375,375.5,824.2581629063632
376,376.5,534.1475201014719
377,377.5,141.38577389229062
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,91.10135952537654
393,393.5,597.4635354374083
394,394.5,873.5638591198112
395,395.5,1046.865481908876
396,396.5,1131.49508936132
397,397.5,1132.8375408537843
398,398.5,1032.3500573836307
399,399.5,842.3219623134003
400,400.5,553.551813694468
401,401.5,159.83256717800535
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,107.77386081941503
417,417.5,604.421710727721
418,418.5,892.8997357036687
419,419.5,1082.7691378160778
420,420.5,1156.0121702194385
421,421.5,1145.6503860484174
422,422.5,1037.4463757734025
423,423.5,847.171203777156
424,424.5,552.0977028404138
425,425.5,154.6713383531878
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,112.62797726772534
441,441.5,415.50774626690213
442,442.5,656.4043640107708
443,443.5,1096.055784323286
444,444.5,1184.1328730575422
445,445.5,1171.545524905693
446,446.5,1067.1732352038823
447,447.5,867.8627155301853
448,448.5,576.7456901118644
449,449.5,180.35642989504632
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,108.61497533442575
465,465.5,631.4422381379457
466,466.5,915.6462174164592
467,467.5,1094.7652574618428
468,468.5,1179.7228898158955
469,469.5,1164.654413424972
470,470.5,1056.7292520445856
471,471.5,866.2497242945999
472,472.5,584.8167111542579
473,473.5,182.23662397601078
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,101.02180988080264
489,489.5,397.15008891309157
490,490.5,898.8083044541916
491,491.5,1092.866056187909
492,492.5,1178.8492923985061
493,493.5,1174.3542221621199
494,494.5,1070.8945885119954
495,495.5,875.5640618916926
496,496.5,582.2916042924478
497,497.5,182.20945536121465
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,116.56967037038818
513,513.5,612.0424604921774
514,514.5,889.0623537973776
515,515.5,1059.1737993079362
516,516.5,1136.1846671208402
517,517.5,1124.8973964039853
518,518.5,1019.5033393273137
519,519.5,836.3686548295794
520,520.5,568.9974622119281
521,521.5,193.89120271193977
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,118.67887749640053
537,537.5,416.17604080710834
538,538.5,918.4862462393414
539,539.5,1087.0722928161756
540,540.5,1165.4183735220847
541,541.5,1159.1806305335406
542,542.5,1057.69781428413
543,543.5,673.7180142120246
544,544.5,449.6179397755046
545,545.5,133.2229635804675
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,20.363314407895217
561,561.5,93.36346906676252
562,562.5,180.83079174098353
563,563.5,445.791010206098
564,564.5,1177.4881731264645
565,565.5,1163.400575789032
566,566.5,1051.5094139175644
567,567.5,752.3465064609394
568,568.5,301.6934110222084
569,569.5,2.515790344629332
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,123.99869545201022
585,585.5,355.8841990423191
586,586.5,665.5619126401962
587,587.5,727.6441053891981
588,588.5,917.3216815034966
589,589.5,862.1885200871668
590,590.5,595.6213915737823
591,591.5,669.8394101168418
592,592.5,306.2093985465709
593,593.5,89.00141805977935
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,56.5406681837055
609,609.5,359.8828751909172
610,610.5,117.80958682033118
611,611.5,815.8753886135916
612,612.5,794.1536542512476
613,613.5,419.05651063789946
614,614.5,777.1321344269833
615,615.5,704.994257809383
616,616.5,170.75055087911866
617,617.5,54.32886410236074
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,130.474004981365
633,633.5,382.8318902684266
634,634.5,882.5244552751335
635,635.5,1068.588882782326
636,636.5,1164.0213734261354
637,637.5,1157.974223048783
638,638.5,1058.2634006006624
639,639.5,869.49325046273
640,640.5,589.0947032697183
641,641.5,212.1134013216303
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,99.27030905601116
657,657.5,365.1067981720301
658,658.5,543.0977258660527
659,659.5,669.1964292773745
660,660.5,917.3767465691344
661,661.5,916.082434536542
662,662.5,799.9895420035476
663,663.5,465.2873459796822
664,664.5,490.0788390564986
665,665.5,125.62633455327628
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,158.7428815207575
681,681.5,333.14963671745755
682,682.5,638.5760225156448
683,683.5,555.8934172632758
684,684.5,688.9062472198013
685,685.5,615.5465213958795
686,686.5,837.5398674481019
687,687.5,711.376687717374
688,688.5,455.65945617923023
689,689.5,9.540152697960691
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,254.75669743653003
705,705.5,680.9468213808368
706,706.5,987.8123557850361
707,707.5,1199.0676609646953
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1193.8723906896728
711,711.5,984.4082387808312
712,712.5,674.7160567903849
713,713.5,254.59446215764305
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,253.21755006545257
729,729.5,654.5742206613293
730,730.5,935.8370406659056
731,731.5,1118.0132010241134
732,732.5,1205.0395802487544
733,733.5,1196.3167673705973
734,734.5,1095.6924437741625
735,735.5,906.922566576413
736,736.5,629.3694113675471
737,737.5,243.3143190850894
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,247.9129024302816
753,753.5,346.4488641693756
754,754.5,689.6038080748939
755,755.5,923.4266161111117
756,756.5,1228.494371456691
757,757.5,1210.4952398046182
758,758.5,1102.3539737576255
759,759.5,907.287148491422
760,760.5,621.9542572344903
761,761.5,240.60988329242494
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,180.65830783195202
777,777.5,425.4318835012912
778,778.5,684.1791278637941
779,779.5,1120.2873187730092
780,780.5,1189.6003868358896
781,781.5,1166.8311285594878
782,782.5,1064.9707056491209
783,783.5,890.3281726461064
784,784.5,623.1064147575709
785,785.5,241.66189277603405
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,123.32377297036342
801,801.5,416.24285210676805
802,802.5,609.9163623438172
803,803.5,806.5464663071659
804,804.5,625.6145296204022
805,805.5,707.9357202464527
806,806.5,818.2484449782656
807,807.5,796.7119591165787
808,808.5,414.47608863189976
809,809.5,127.88378806201655
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,173.52771252298172
825,825.5,452.82090842651724
826,826.5,665.6713534602011
827,827.5,1139.4603636725137
828,828.5,1228.1448057024536
829,829.5,1214.425179197225
830,830.5,1104.6928660595795
831,831.5,915.6669293110155
832,832.5,642.82453034776
833,833.5,264.3426152754579
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,148.822794860062
849,849.5,657.5051759531286
850,850.5,941.0073252477292
851,851.5,1125.3065755960288
852,852.5,1211.8289412138442
853,853.5,1209.0179934989271
854,854.5,1106.3341680770748
855,855.5,919.3578791073376
856,856.5,643.3125720347343
857,857.5,263.4591311104827
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,262.244627647045
873,873.5,660.3973981076817
874,874.5,934.7679749761777
875,875.5,1113.055743894815
876,876.5,1202.3145589836986
877,877.5,1198.0582676954539
878,878.5,1100.9860106081057
879,879.5,914.5537156893806
880,880.5,640.8292453616081
881,881.5,258.7184750387879
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,153.5344673751481
897,897.5,446.4045697198044
898,898.5,675.1750322684913
899,899.5,1126.5009430339826
900,900.5,1220.9886156708606
901,901.5,1217.3602075766066
902,902.5,1120.350037046794
903,903.5,934.7703184315601
904,904.5,647.0049404841777
905,905.5,263.4844564331276
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
