,Time,Power
223,223.5,-0.019089000000000005
224,224.5,195.2247076954752
225,225.5,596.1626187911488
226,226.5,877.3762932185502
227,227.5,1050.9378317002677
228,228.5,1130.4271521124772
229,229.5,1114.7607132557487
230,230.5,1001.7276419214395
231,231.5,801.378116181729
232,232.5,500.6011191381721
233,233.5,102.15579776644013
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,89.54545528659958
249,249.5,287.92313464235394
250,250.5,566.6546082696009
251,251.5,462.31282154232736
252,252.5,739.6684714497522
253,253.5,578.0281216101947
254,254.5,387.9656219792122
255,255.5,241.7185669143485
256,256.5,90.02232779952367
257,257.5,88.10790117316056
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,97.54162134101824
273,273.5,636.154827739415
274,274.5,939.5707707990866
275,275.5,1128.9874064922626
276,276.5,1214.8288441497261
277,277.5,1195.7549984639422
278,278.5,1077.997170907677
279,279.5,862.6083735283203
280,280.5,546.6636223678943
281,281.5,116.29961844458265
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,106.90800470553476
297,297.5,606.4149022368855
298,298.5,895.4893506527093
299,299.5,1077.2293892294722
300,300.5,1155.7686892661636
301,301.5,1145.1567822999789
302,302.5,1037.5046273637388
303,303.5,834.0659368051304
304,304.5,537.2073326885808
305,305.5,122.9353042639892
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,104.01645184524267
321,321.5,620.0081544528238
322,322.5,896.6726253648062
323,323.5,1056.3089759481024
324,324.5,1133.0589172506614
325,325.5,1136.9426848224402
326,326.5,1035.3930137361458
327,327.5,835.3103294874059
328,328.5,539.9528122846068
329,329.5,128.24211486352272
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,102.50227870611815
345,345.5,487.00148005253845
346,346.5,898.912200880867
347,347.5,1075.5359743614738
348,348.5,1156.357735174618
349,349.5,1146.4027910373484
350,350.5,1035.8238759933151
351,351.5,831.9524262403513
352,352.5,527.2712241870876
353,353.5,122.32119368179752
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,138.07076250590785
369,369.5,538.477158404692
370,370.5,849.2514554919668
371,371.5,1029.8005639730998
372,372.5,1118.6750572589242
373,373.5,1104.262748299886
374,374.5,861.2874234940896
375,375.5,809.1119629716553
376,376.5,515.6693460037387
377,377.5,125.22297448874187
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,113.37232253520033
393,393.5,606.7929615849702
394,394.5,910.1980693885018
395,395.5,1093.9901867496908
396,396.5,1171.017062927262
397,397.5,1133.704716794169
398,398.5,1011.5800552911617
399,399.5,843.5014898776437
400,400.5,551.2975473103476
401,401.5,145.71301879959574
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,92.67552783275822
417,417.5,355.24466586174333
418,418.5,591.4704739054807
419,419.5,736.7437719133337
420,420.5,987.6463873701733
421,421.5,836.8778997634948
422,422.5,857.149064090298
423,423.5,660.444569360141
424,424.5,456.58290133760323
425,425.5,125.00577543779262
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,39.676297965064975
441,441.5,267.099726249538
442,442.5,474.31756391932015
443,443.5,840.9959165039936
444,444.5,881.3515690289679
445,445.5,899.7778869936018
446,446.5,735.1341901967564
447,447.5,684.8049653569209
448,448.5,528.8634750952897
449,449.5,151.65509952010154
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,210.3984471096727
465,465.5,602.9318646046776
466,466.5,884.8534535704696
467,467.5,1062.380115925167
468,468.5,1032.6710530559985
469,469.5,1119.2359446114165
470,470.5,758.3096019171462
471,471.5,398.83382998824476
472,472.5,441.38301821690663
473,473.5,153.74146282346314
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,91.43177796188432
489,489.5,604.8930985643249
490,490.5,897.105068928039
491,491.5,1088.9183654579404
492,492.5,1175.0684205409245
493,493.5,1165.1329112178369
494,494.5,1057.8471738742153
495,495.5,857.3441946260089
496,496.5,561.293568602804
497,497.5,166.4858018212718
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,114.22940447513795
513,513.5,583.0236836951199
514,514.5,871.0075467996471
515,515.5,667.2030872394715
516,516.5,973.1513579336931
517,517.5,585.4958881669809
518,518.5,1039.5038190781386
519,519.5,860.0919913489082
520,520.5,569.8953634851224
521,521.5,174.5506788104969
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,133.2827755230842
537,537.5,428.0997938747749
538,538.5,902.9118993784174
539,539.5,1088.7589859636273
540,540.5,1170.5400579865473
541,541.5,1164.5960582233236
542,542.5,667.1297933810887
543,543.5,582.8320506908756
544,544.5,264.6240470709519
545,545.5,21.422166211901356
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,28.535416161700272
561,561.5,300.29367870812126
562,562.5,524.7950013343269
563,563.5,534.6315225120654
564,564.5,775.7755258369966
565,565.5,685.1752849829096
566,566.5,584.25392110062
567,567.5,589.9029432601986
568,568.5,259.3435659977369
569,569.5,62.008461052818674
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,70.4606260723826
585,585.5,445.04739131309645
586,586.5,635.9085083904163
587,587.5,929.9934258140917
588,588.5,1154.8632310584342
589,589.5,1158.4801558411707
590,590.5,1062.9882354140848
591,591.5,874.0236850860771
592,592.5,587.2634943293526
593,593.5,197.37007540038908
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,121.56093594124356
609,609.5,617.6202032293336
610,610.5,906.7532481582006
611,611.5,1096.523457043219
612,612.5,1182.9123586972762
613,613.5,1165.7022773864173
614,614.5,1046.9247107764875
615,615.5,847.6400916449626
616,616.5,575.537596362917
617,617.5,197.4241235147108
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,90.41011352232438
633,633.5,360.7127595268805
634,634.5,869.3187063361132
635,635.5,1058.6283349904122
636,636.5,1156.510677771779
637,637.5,1153.5874711559795
638,638.5,1058.1920466062975
639,639.5,874.527667461783
640,640.5,588.8304140502738
641,641.5,203.04642770290786
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,125.96429029501195
657,657.5,445.94044648313877
658,658.5,814.7092671498096
659,659.5,936.3682358882037
660,660.5,1063.8370778512958
661,661.5,1209.8110753452163
662,662.5,1105.2122996262606
663,663.5,902.2095387176028
664,664.5,611.0984002393296
665,665.5,214.77933623652845
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,133.22825339518593
681,681.5,641.0039091156142
682,682.5,915.856121983348
683,683.5,1088.2322232447086
684,684.5,1163.297533070842
685,685.5,1148.8248648923884
686,686.5,1042.7713137535095
687,687.5,859.5381083483929
688,688.5,594.6116577878337
689,689.5,220.15911560958907
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,164.48148008138438
705,705.5,296.36946840992266
706,706.5,750.1137800722291
707,707.5,929.8641994468574
708,708.5,1072.1062234652975
709,709.5,1193.0081799596892
710,710.5,1095.0930965501013
711,711.5,903.0119175233345
712,712.5,615.9716688062713
713,713.5,224.1747197097213
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,136.7704965998488
729,729.5,629.3346843281281
730,730.5,670.814999250263
731,731.5,1095.4427868104146
732,732.5,1177.002973019832
733,733.5,1159.0535683108171
734,734.5,1052.7985075040585
735,735.5,815.8182581075998
736,736.5,595.1942403706072
737,737.5,185.27583956854446
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,129.55548569991132
753,753.5,617.7580464347603
754,754.5,907.7739452994251
755,755.5,1100.0935558905376
756,756.5,1196.405004846391
757,757.5,1190.995698990064
758,758.5,1093.2300590658665
759,759.5,901.3204572890593
760,760.5,622.682872390031
761,761.5,233.3526374060509
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,118.4960827987508
777,777.5,418.80238894385593
778,778.5,749.8377657138092
779,779.5,898.2519871907233
780,780.5,865.6647442492713
781,781.5,85.289007674817
782,782.5,72.15352474960655
783,783.5,105.95171172016533
784,784.5,220.8977707120402
785,785.5,162.0735826586621
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,201.23629001984992
801,801.5,576.5510852375809
802,802.5,64.90902747086737
803,803.5,93.24603235298555
804,804.5,146.79476047794964
805,805.5,199.02439044418205
806,806.5,184.55861804405703
807,807.5,118.89493153813537
808,808.5,124.9130870096983
809,809.5,218.3828104086271
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,97.26453064197916
825,825.5,432.29980968553315
826,826.5,500.93509882742114
827,827.5,823.7866787993646
828,828.5,881.5224078705355
829,829.5,1228.70140919035
830,830.5,1121.8769155065063
831,831.5,924.748969886167
832,832.5,181.162449953573
833,833.5,231.5297282411192
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,240.03259024569334
849,849.5,636.3254914013459
850,850.5,924.6398937866815
851,851.5,1105.9245357771886
852,852.5,1190.4218093824131
853,853.5,1020.8023573612031
854,854.5,613.2535348077936
855,855.5,620.4492957060038
856,856.5,492.7807226268444
857,857.5,248.2343624465303
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,247.06309581332894
873,873.5,642.1073008962188
874,874.5,929.4514205418321
875,875.5,558.0560338748618
876,876.5,770.4684857457264
877,877.5,876.251723467951
878,878.5,1108.3764024841385
879,879.5,782.5731170406601
880,880.5,476.48539524689033
881,881.5,73.76142686949208
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,204.52754210079053
897,897.5,91.74116412761593
898,898.5,336.03649906524475
899,899.5,442.8229198433191
900,900.5,441.9070960666286
901,901.5,443.204649521997
902,902.5,375.31971002056065
903,903.5,244.62829323498448
904,904.5,119.51798164960148
905,905.5,61.276610497994604
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
