,Time,Power
223,223.5,-0.019089000000000005
224,224.5,4.814309782196042
225,225.5,34.19949219466113
226,226.5,87.3619931586743
227,227.5,157.83263705762107
228,228.5,202.4380362736494
229,229.5,285.8069131970044
230,230.5,489.0206935011802
231,231.5,474.32647388541835
232,232.5,521.2268294633185
233,233.5,94.31621624703548
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,207.2262972869315
249,249.5,628.7423021173715
250,250.5,926.0085665087533
251,251.5,1114.0646022542364
252,252.5,1192.8309248602022
253,253.5,1173.8767523679298
254,254.5,1053.868649937877
255,255.5,846.0687802359812
256,256.5,534.264878690406
257,257.5,105.92005597924064
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,105.82336631499088
273,273.5,405.96199844216164
274,274.5,557.4697471031353
275,275.5,782.8461135891458
276,276.5,751.2811448538098
277,277.5,951.6721944775294
278,278.5,939.0214515117002
279,279.5,782.5195657679992
280,280.5,513.1669048237342
281,281.5,102.73638486625349
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,182.6928515281705
297,297.5,591.8732245976161
298,298.5,881.9680601689765
299,299.5,1058.0203446719152
300,300.5,1139.628350236237
301,301.5,1120.611764889476
302,302.5,864.286097142315
303,303.5,807.5680012485064
304,304.5,517.2473422362756
305,305.5,113.36258500954531
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,124.81917925727132
321,321.5,556.3066294511879
322,322.5,580.6737673457019
323,323.5,807.7091647767786
324,324.5,1087.87334667777
325,325.5,1077.7808082403847
326,326.5,986.0112132198957
327,327.5,805.8762046305679
328,328.5,518.6841485265385
329,329.5,118.65000923167688
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,75.72689178781424
345,345.5,579.0817933727204
346,346.5,836.9774071977508
347,347.5,981.390058073317
348,348.5,1061.1456740208428
349,349.5,1058.2740842566511
350,350.5,966.61825212318
351,351.5,796.5008757752277
352,352.5,526.4244172756421
353,353.5,130.8915890181046
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,75.20786677757755
369,369.5,119.74016662172245
370,370.5,249.68897687067667
371,371.5,742.2631363564062
372,372.5,875.1212462715031
373,373.5,1091.456340485868
374,374.5,741.1060818880877
375,375.5,801.8006804538122
376,376.5,512.5469612618377
377,377.5,131.05581785335377
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,62.15446120515714
393,393.5,566.7587086675147
394,394.5,572.8535690764348
395,395.5,751.7935426506727
396,396.5,1060.7739071123337
397,397.5,1055.1727950045856
398,398.5,965.3046029379951
399,399.5,779.1452776238401
400,400.5,399.826107333566
401,401.5,108.48666917104762
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,26.89718110513955
417,417.5,123.21185274650045
418,418.5,210.375930420458
419,419.5,1018.6638494335041
420,420.5,1098.4210157669158
421,421.5,1093.0545620941775
422,422.5,997.8693060973959
423,423.5,811.8761408397852
424,424.5,489.5895059686379
425,425.5,155.21831799223256
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,25.56952011129229
441,441.5,60.85947486357473
442,442.5,384.9111964574581
443,443.5,502.6674803120479
444,444.5,622.1660474460921
445,445.5,695.0867935253303
446,446.5,605.1616745676838
447,447.5,468.16652079422283
448,448.5,204.13369968670636
449,449.5,40.83701848524486
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,192.30422126773746
465,465.5,611.1574066511361
466,466.5,923.490171224402
467,467.5,1130.6061813711335
468,468.5,1225.9762347151454
469,469.5,1215.6432070191931
470,470.5,1098.9819952385544
471,471.5,895.7480362758847
472,472.5,591.9902802196455
473,473.5,185.56915286795137
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,195.636784462892
489,489.5,593.674135655995
490,490.5,887.1051726670503
491,491.5,1082.7400566285999
492,492.5,1181.06523824547
493,493.5,1182.4777933027015
494,494.5,1082.6349051839024
495,495.5,883.7374436727177
496,496.5,583.6507063940601
497,497.5,181.6900190043226
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,27.115448101818366
513,513.5,267.0122644039958
514,514.5,506.97513011588785
515,515.5,631.4514590944268
516,516.5,594.6597948899615
517,517.5,386.971315162033
518,518.5,323.8595547542352
519,519.5,258.9577483805995
520,520.5,59.178824240426025
521,521.5,101.00933093362453
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,198.33032663855752
537,537.5,619.172308946847
538,538.5,925.9864302110018
539,539.5,1120.8561806569448
540,540.5,1214.939398413016
541,541.5,1202.5528628726945
542,542.5,1088.9296481332424
543,543.5,888.5325525626118
544,544.5,597.049125134387
545,545.5,197.33827299294808
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,47.83164841106786
561,561.5,170.60884311173507
562,562.5,405.9037447498425
563,563.5,736.2981330149756
564,564.5,729.703405087971
565,565.5,860.9964763083254
566,566.5,573.0443062061205
567,567.5,285.7479162934244
568,568.5,48.64351637585982
569,569.5,12.948590092384165
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,227.63395561495076
585,585.5,637.5625529497379
586,586.5,933.8079993276434
587,587.5,1124.419130783453
588,588.5,1216.0426177056268
589,589.5,1206.364527719925
590,590.5,1095.5689857585437
591,591.5,898.1373009539539
592,592.5,604.7446976435061
593,593.5,209.4370301876929
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,102.34660648677571
609,609.5,597.4280106210731
610,610.5,548.0522356038418
611,611.5,677.0929619606297
612,612.5,207.50982639871847
613,613.5,206.59851807231172
614,614.5,1077.400110216888
615,615.5,896.9456318782001
616,616.5,607.5050557209979
617,617.5,216.77276464174244
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,98.44540565781607
633,633.5,621.5498771913384
634,634.5,662.6708618536555
635,635.5,1061.333985896461
636,636.5,1148.6820241526086
637,637.5,1141.4741181201434
638,638.5,1047.8480952689408
639,639.5,862.4214791998334
640,640.5,585.9939969029695
641,641.5,206.3000753410441
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,118.24382686082112
657,657.5,620.0005475949652
658,658.5,897.0808384108627
659,659.5,1073.2525733896084
660,660.5,1156.4837011009233
661,661.5,1147.4969251830537
662,662.5,1043.9622648203672
663,663.5,856.3113933987239
664,664.5,589.3871241757472
665,665.5,217.57273774581483
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,119.42300396165312
681,681.5,625.2534281397653
682,682.5,903.187261380962
683,683.5,1079.036279406655
684,684.5,1169.2938086520103
685,685.5,1160.3959908124004
686,686.5,1055.5839850158034
687,687.5,867.6079000916039
688,688.5,598.3148432380037
689,689.5,223.77085186254868
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,215.1075568920889
705,705.5,620.0168673714053
706,706.5,217.3361968557119
707,707.5,278.08297972732277
708,708.5,304.8215966494595
709,709.5,1132.7347090888557
710,710.5,1053.9729344330594
711,711.5,881.8399901430594
712,712.5,604.4988178565421
713,713.5,223.0860375421169
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,2.792785571040333
729,729.5,66.84383413739086
730,730.5,185.91696534596673
731,731.5,24.2136824702118
732,732.5,132.96843126098324
733,733.5,107.05748513369335
734,734.5,114.62261791137804
735,735.5,134.80542721177136
736,736.5,35.15559002471785
737,737.5,185.316107819901
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,69.85646819212843
753,753.5,311.4508753640565
754,754.5,1011.7903225088892
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1044.517005106243
760,760.5,710.3087979129718
761,761.5,259.14134269859585
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,33.845026017879476
777,777.5,683.4886832350786
778,778.5,1026.437472428469
779,779.5,1246.5679125081192
780,780.5,1065.4070391484338
781,781.5,1248.08607
782,782.5,875.3616696340773
783,783.5,1025.241266380477
784,784.5,691.7483122200804
785,785.5,251.64287619574236
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,255.05345605211068
801,801.5,687.5804778894686
802,802.5,998.9913054037803
803,803.5,1196.8546038553031
804,804.5,1248.08607
805,805.5,1248.08607
806,806.5,1037.1305712103524
807,807.5,592.2392942132807
808,808.5,381.2636009596427
809,809.5,254.2189650504747
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,262.41846315260614
825,825.5,696.097355599039
826,826.5,1009.5923086659324
827,827.5,1213.8271598616543
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1192.763464611847
831,831.5,983.4161773555388
832,832.5,676.6726597636482
833,833.5,266.4246890095403
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,242.30555105999264
849,849.5,338.4294155571023
850,850.5,658.640985534672
851,851.5,809.2938492902144
852,852.5,895.7985444526086
853,853.5,994.8861788209412
854,854.5,803.7961563620147
855,855.5,294.1265942869482
856,856.5,117.32313629971965
857,857.5,101.38496658716542
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,19.502597591456627
873,873.5,83.39983561248522
874,874.5,163.93920215038483
875,875.5,272.52421286994763
876,876.5,500.0511551622162
877,877.5,439.7620556224417
878,878.5,375.235192859565
879,879.5,385.62249286564264
880,880.5,378.6170415042331
881,881.5,34.49791849826241
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,267.78084916733695
897,897.5,685.7328708810984
898,898.5,993.3002435067712
899,899.5,1197.4458540598978
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1189.1280033088535
903,903.5,990.437234991576
904,904.5,690.526514383534
905,905.5,283.17542961448765
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
