,Time,Power
223,223.5,-0.019089000000000005
224,224.5,7.1140961372924405
225,225.5,177.87772418463902
226,226.5,275.0188527671438
227,227.5,148.10700124892114
228,228.5,613.7357505191662
229,229.5,686.3308272596927
230,230.5,972.1014887741114
231,231.5,770.0278916847375
232,232.5,424.1995853984066
233,233.5,72.58464604236289
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,11.4565252842645
249,249.5,200.02399764140137
250,250.5,319.77294123713546
251,251.5,596.9122595788787
252,252.5,886.0036987401899
253,253.5,540.8061443505493
254,254.5,817.5500064234092
255,255.5,693.235514629254
256,256.5,374.7291874146486
257,257.5,64.22283629149833
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,24.87842608689901
273,273.5,127.18696860322878
274,274.5,141.06679295211455
275,275.5,243.47186764637203
276,276.5,900.1191940715278
277,277.5,373.3140719219171
278,278.5,481.13037042846275
279,279.5,23.549537597089465
280,280.5,506.211586010907
281,281.5,89.75725891241134
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,207.8096305370374
297,297.5,623.3795708469455
298,298.5,917.5221472311779
299,299.5,1089.955231187907
300,300.5,1166.1206650118377
301,301.5,1143.0067401016615
302,302.5,1026.2026371071156
303,303.5,841.3022337787714
304,304.5,534.8810735560029
305,305.5,105.19446960746785
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,140.78925289866513
321,321.5,289.34417001511787
322,322.5,899.6993002254776
323,323.5,1089.5063244756311
324,324.5,886.1855414316793
325,325.5,803.950583962801
326,326.5,384.0808791180375
327,327.5,213.72588193706466
328,328.5,159.56310403103402
329,329.5,99.01633040436424
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,98.7984685632792
345,345.5,601.4711675434805
346,346.5,397.6702084808677
347,347.5,838.5350209581613
348,348.5,1160.7616774185292
349,349.5,314.0721822143281
350,350.5,212.18551272083255
351,351.5,368.90513627869416
352,352.5,520.7049875240953
353,353.5,110.00709890125833
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,20.31023639920186
369,369.5,106.27997505907486
370,370.5,164.97649916769123
371,371.5,736.0319662998397
372,372.5,1145.0117765996297
373,373.5,1132.4436360253385
374,374.5,1022.8706255970161
375,375.5,819.9727231431083
376,376.5,523.3071790870115
377,377.5,123.71390570726183
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,219.38009312303762
393,393.5,606.1153524504342
394,394.5,875.504709539276
395,395.5,1050.4825199873749
396,396.5,1130.2623154335945
397,397.5,1119.6126575209157
398,398.5,1020.6761640952841
399,399.5,826.8150086539367
400,400.5,536.3907475204828
401,401.5,142.49107609980734
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,220.10857000313018
417,417.5,613.4484599862218
418,418.5,890.4398369924062
419,419.5,1072.0002267355414
420,420.5,1148.0265950513908
421,421.5,1132.600372936729
422,422.5,1027.8043219011727
423,423.5,824.1027369115425
424,424.5,524.9082604183092
425,425.5,135.7153567180806
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,241.72820338052077
441,441.5,646.0005261266251
442,442.5,924.7109709614343
443,443.5,1097.9463270661806
444,444.5,1176.3823812935304
445,445.5,1160.5318531342045
446,446.5,1054.6076837004207
447,447.5,853.4029337353385
448,448.5,558.294815586212
449,449.5,162.21463680457657
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,237.25916737637277
465,465.5,633.9129086697399
466,466.5,908.3722901500404
467,467.5,1086.601055431768
468,468.5,1167.9145822644596
469,469.5,1152.0467394394861
470,470.5,1040.5884786763006
471,471.5,841.9340743546159
472,472.5,553.2946382457662
473,473.5,161.3246327147575
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,220.01141951406257
489,489.5,623.8251565377275
490,490.5,897.5723662129017
491,491.5,1071.3774269651299
492,492.5,1159.661920187097
493,493.5,1157.6036068905596
494,494.5,1054.8391680319817
495,495.5,862.8129351691764
496,496.5,567.2780949115196
497,497.5,166.73981003831105
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,232.23678977993202
513,513.5,625.9118347611458
514,514.5,900.1828312087396
515,515.5,1069.558734752617
516,516.5,1144.4577491391537
517,517.5,1127.80448177857
518,518.5,1016.8703396076944
519,519.5,826.7666212596206
520,520.5,552.7105758909407
521,521.5,177.76545620970222
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,145.27123639190336
537,537.5,637.6931699807467
538,538.5,906.8282529606205
539,539.5,1073.841689182451
540,540.5,1152.444866665264
541,541.5,1139.8397645276677
542,542.5,1033.7416398357657
543,543.5,843.9912982643652
544,544.5,415.3824080813922
545,545.5,26.79297189236016
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,231.78827909564384
561,561.5,81.63190142335056
562,562.5,199.026374718003
563,563.5,265.5030810519641
564,564.5,1038.8430662574308
565,565.5,1146.2030130372193
566,566.5,760.7906485145463
567,567.5,783.1766695239795
568,568.5,261.73785041503714
569,569.5,114.11974205897799
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,84.19888919599973
585,585.5,321.9494322414898
586,586.5,531.3560991537913
587,587.5,734.6429496553952
588,588.5,1121.0421317707917
589,589.5,768.9372922758423
590,590.5,631.5093073979886
591,591.5,550.0591955864571
592,592.5,266.2481847403318
593,593.5,50.21341683616989
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,127.52127925380053
609,609.5,357.8098470124565
610,610.5,280.0890165254533
611,611.5,697.3396825196152
612,612.5,844.4864483570883
613,613.5,226.12444889476274
614,614.5,618.3324332101998
615,615.5,609.640180420212
616,616.5,46.56548655485444
617,617.5,32.57983533411689
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,6.996320308575725
633,633.5,29.27211010171694
634,634.5,874.7974261039584
635,635.5,1055.2055045508118
636,636.5,1145.10597271838
637,637.5,1138.2640896710363
638,638.5,1038.9618659571126
639,639.5,849.9786967802619
640,640.5,569.3210660380856
641,641.5,197.73806523879847
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,132.1520469305547
657,657.5,344.9092920828293
658,658.5,556.7665180024916
659,659.5,1038.3468796056939
660,660.5,1127.3105614710616
661,661.5,1132.4065781116087
662,662.5,1037.1611787633713
663,663.5,851.851783061253
664,664.5,444.5700779399415
665,665.5,154.08013583679914
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,115.20096397239352
681,681.5,15.3075349987799
682,682.5,17.395368982705612
683,683.5,522.5756114568676
684,684.5,83.76381175634157
685,685.5,754.8141109082575
686,686.5,597.1885086394193
687,687.5,565.5680919968058
688,688.5,584.4280661371887
689,689.5,162.06616652958985
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,269.597358817666
705,705.5,681.6767596107627
706,706.5,976.0040815367457
707,707.5,1174.6289278907184
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1160.0407741513693
711,711.5,953.117318585441
712,712.5,646.93216727752
713,713.5,237.04748901255894
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,268.3925470491807
729,729.5,666.6320582354341
730,730.5,942.1854993197232
731,731.5,1116.1481564179082
732,732.5,1196.2452106190135
733,733.5,1191.4037818038255
734,734.5,1088.8176337892132
735,735.5,897.925889964167
736,736.5,614.2892048033691
737,737.5,228.01852470958556
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,262.5622170413589
753,753.5,675.6956784175325
754,754.5,965.4667002274729
755,755.5,1151.764892143321
756,756.5,1236.828753721601
757,757.5,1219.335014943611
758,758.5,1103.2484641171734
759,759.5,900.2746156845066
760,760.5,613.430196470807
761,761.5,223.9985113837682
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,152.7302680956012
777,777.5,509.0081896139975
778,778.5,598.5721552390908
779,779.5,1127.6144657855587
780,780.5,1201.7004976964465
781,781.5,1182.7182569585218
782,782.5,1076.390999535407
783,783.5,879.5290711292947
784,784.5,607.2089555753894
785,785.5,226.84035130105926
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,137.90913273440648
801,801.5,661.126473218814
802,802.5,696.8926117016401
803,803.5,876.4641927303679
804,804.5,927.1651309174695
805,805.5,785.1767502975084
806,806.5,756.281224388575
807,807.5,679.4278043507568
808,808.5,465.3054812854939
809,809.5,125.71498316215927
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,252.37178634400087
825,825.5,658.6776381521175
826,826.5,951.9077418369651
827,827.5,1140.7000144090619
828,828.5,1229.791753254112
829,829.5,1217.0910334812986
830,830.5,1111.909030870202
831,831.5,919.8305767808614
832,832.5,636.0181529436971
833,833.5,251.6442535578111
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,273.5049961957559
849,849.5,669.4979468350767
850,850.5,930.7579844047784
851,851.5,1085.0207981734484
852,852.5,1144.6576846573803
853,853.5,1149.716237364234
854,854.5,1068.64854603895
855,855.5,892.5685082434843
856,856.5,623.7285260277748
857,857.5,244.89794122763064
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,33.667489941926966
873,873.5,95.8852169416469
874,874.5,924.6334598209148
875,875.5,1103.5013255793087
876,876.5,1186.4550306014248
877,877.5,1178.3869240585116
878,878.5,1073.825130597211
879,879.5,887.2856408014602
880,880.5,616.1250202054675
881,881.5,240.0292455527492
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,259.70122725799314
897,897.5,647.7276197544029
898,898.5,930.5746620520456
899,899.5,1114.570642726153
900,900.5,1209.0765828881124
901,901.5,1203.9832165040261
902,902.5,1102.3271153022852
903,903.5,913.4806014516629
904,904.5,627.61799027442
905,905.5,245.57828144370913
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
