,Time,Power
223,223.5,-0.019089000000000005
224,224.5,4.949223111657434
225,225.5,29.086919922602732
226,226.5,53.05019303149385
227,227.5,106.82255423334144
228,228.5,205.36228313076552
229,229.5,265.2406776692519
230,230.5,547.1140051552586
231,231.5,489.75912517353936
232,232.5,513.4681490486241
233,233.5,91.7624027486851
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,80.7561672032613
249,249.5,650.5315282518623
250,250.5,933.9844650668397
251,251.5,1112.8739745057067
252,252.5,1186.711223684596
253,253.5,1168.0558369725557
254,254.5,1053.9260958322714
255,255.5,847.147960157566
256,256.5,536.1102830351228
257,257.5,106.5372037556144
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,65.79308079024545
273,273.5,275.0138535249869
274,274.5,520.0476407511215
275,275.5,732.9126800019593
276,276.5,865.1532671320803
277,277.5,793.0305396217127
278,278.5,790.5622212340428
279,279.5,655.6215900414978
280,280.5,403.9349798984163
281,281.5,71.97992373452064
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,82.79932720554534
297,297.5,610.8580786185611
298,298.5,902.0099284684035
299,299.5,1079.8928544987718
300,300.5,1162.2921705374874
301,301.5,1143.7399616777418
302,302.5,1026.4592122365564
303,303.5,825.9474113194253
304,304.5,519.5825844125674
305,305.5,106.40990513840445
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,81.14965254293254
321,321.5,218.6226697577696
322,322.5,589.4834551568944
323,323.5,796.9473779081351
324,324.5,862.8934924647374
325,325.5,716.2426888429188
326,326.5,997.0572533130853
327,327.5,804.8377241429606
328,328.5,510.9941752164492
329,329.5,110.33803671597443
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,81.20082964571753
345,345.5,376.3944646709214
346,346.5,864.0394085917694
347,347.5,1006.1016788003192
348,348.5,1069.784953457437
349,349.5,1062.4551370319082
350,350.5,972.0560695564195
351,351.5,801.1540251839868
352,352.5,525.2875625123527
353,353.5,123.5697782919083
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,35.928238005916896
369,369.5,108.69472248462394
370,370.5,180.78841403903849
371,371.5,242.0806009506664
372,372.5,305.41301220502646
373,373.5,486.18626142961693
374,374.5,1007.2901968211812
375,375.5,811.1709306649171
376,376.5,508.324710364104
377,377.5,117.65992237099636
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,122.63337908891334
393,393.5,337.64730314441744
394,394.5,856.7825244069398
395,395.5,1022.173343241299
396,396.5,1090.8970703257924
397,397.5,1067.269681262183
398,398.5,965.1359194359303
399,399.5,784.2824368163188
400,400.5,278.7761816427469
401,401.5,135.02971749806446
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,32.60972503939908
417,417.5,136.7094010034747
418,418.5,227.93101458397012
419,419.5,1046.0321200960577
420,420.5,1120.0602512194976
421,421.5,1101.499582831934
422,422.5,997.1851418381895
423,423.5,805.8817494150313
424,424.5,379.9530324920869
425,425.5,146.8181351830264
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,34.361937409393384
441,441.5,29.793618766330162
442,442.5,51.31670966971773
443,443.5,776.153142712278
444,444.5,898.0028306766018
445,445.5,896.9861931180069
446,446.5,748.5179012358362
447,447.5,611.7857576263315
448,448.5,404.89241565116873
449,449.5,104.47231563594815
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,100.05455364893264
465,465.5,633.8904074368753
466,466.5,633.67018993677
467,467.5,1151.2373073971246
468,468.5,1248.08607
469,469.5,1235.3653353605218
470,470.5,1122.6674639415971
471,471.5,913.9761172378919
472,472.5,598.7588345346212
473,473.5,179.14616475555042
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,87.32713488480005
489,489.5,622.097369436364
490,490.5,912.6165453408379
491,491.5,1100.3480326681392
492,492.5,1192.4111465630358
493,493.5,1189.5839727309497
494,494.5,1086.7009966246396
495,495.5,884.971730409614
496,496.5,579.9519806105551
497,497.5,174.4002510608515
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,108.29957118513481
513,513.5,398.4038796921516
514,514.5,665.6309088381615
515,515.5,743.518502954895
516,516.5,656.9121302225952
517,517.5,728.6715659145718
518,518.5,707.3485037358844
519,519.5,600.2245792950829
520,520.5,366.0477967654918
521,521.5,105.796239319589
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,124.82717569078939
537,537.5,638.5303553814862
538,538.5,944.032613216779
539,539.5,1146.670030870071
540,540.5,1239.912197243115
541,541.5,1226.1356729888923
542,542.5,1112.690316178318
543,543.5,901.7359238759192
544,544.5,600.8092909871766
545,545.5,189.81935947589827
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,57.00152909394251
561,561.5,341.275327082684
562,562.5,456.7589584501138
563,563.5,727.3960065254145
564,564.5,998.9551537174074
565,565.5,938.119720632691
566,566.5,660.9382669236546
567,567.5,271.8269293734398
568,568.5,421.3203828610348
569,569.5,134.0213351251906
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,247.9235444300455
585,585.5,655.1363661915236
586,586.5,940.5552375021279
587,587.5,1129.9861157842583
588,588.5,1222.3412645237918
589,589.5,1214.7136906805342
590,590.5,1106.579227883601
591,591.5,906.663097163915
592,592.5,606.2132965674755
593,593.5,207.63649042516914
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,228.63978823707347
609,609.5,634.0759122987696
610,610.5,917.6386155145428
611,611.5,1104.4431591875518
612,612.5,1184.3779318456654
613,613.5,1175.2434847765198
614,614.5,1070.46341403992
615,615.5,885.2377964380581
616,616.5,596.1348504749253
617,617.5,204.92384176080301
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,112.8414207647691
633,633.5,654.6420067296522
634,634.5,929.6047485824345
635,635.5,1098.2664846394546
636,636.5,1174.3814154427678
637,637.5,1160.06131452321
638,638.5,1058.6715436995034
639,639.5,866.1055273968574
640,640.5,584.1996859396198
641,641.5,201.36126268292287
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,111.45790927472116
657,657.5,638.3505508620483
658,658.5,909.6066085724991
659,659.5,1081.4993254223646
660,660.5,1164.7819298034728
661,661.5,1154.1659660289597
662,662.5,1053.4418640872238
663,663.5,864.3672873713546
664,664.5,589.1671979552125
665,665.5,213.27670019474033
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,123.07793444172036
681,681.5,648.0916326755056
682,682.5,918.7884819861937
683,683.5,1096.5639979605928
684,684.5,1178.9474464675989
685,685.5,1166.319795277949
686,686.5,1064.5981654275663
687,687.5,870.8976718821373
688,688.5,597.4382053535126
689,689.5,216.55906376045476
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,237.22926393116808
705,705.5,648.2922032505429
706,706.5,300.20418947814846
707,707.5,377.7998068790415
708,708.5,1179.254097639553
709,709.5,1143.897553339007
710,710.5,1027.3495734988146
711,711.5,863.3961892689308
712,712.5,595.6318220587726
713,713.5,216.1144919534574
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,68.36507740825238
729,729.5,192.42555589643882
730,730.5,109.83941418240029
731,731.5,124.74684634350328
732,732.5,321.1464516224628
733,733.5,262.18177355822723
734,734.5,87.41173404958973
735,735.5,114.29058714453654
736,736.5,36.262983537423786
737,737.5,0.6116126490022072
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,21.880864959884587
753,753.5,562.3508841891024
754,754.5,1035.6067231358272
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1044.1476647528077
760,760.5,702.2728188267365
761,761.5,249.21250516031088
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,266.0605879308151
777,777.5,716.3437926988835
778,778.5,405.9507510019846
779,779.5,1248.08607
780,780.5,1248.08607
781,781.5,1248.08607
782,782.5,903.953144596488
783,783.5,1027.50880984293
784,784.5,252.21752605334316
785,785.5,137.71063169290886
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,270.17736909116417
801,801.5,429.1204328511914
802,802.5,1006.4718302032006
803,803.5,844.6638432587497
804,804.5,1011.3254066824827
805,805.5,931.3919199036615
806,806.5,917.7889755897093
807,807.5,958.2869632137374
808,808.5,649.4171128974007
809,809.5,238.1233938039498
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,261.8923396705002
825,825.5,688.9689390947273
826,826.5,988.4289103880191
827,827.5,1201.7945683960916
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1203.7935844098472
831,831.5,1002.8077876609507
832,832.5,696.894044431399
833,833.5,270.9939311476483
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,266.4079165132002
849,849.5,659.735891222223
850,850.5,694.1512180245384
851,851.5,1105.5890786473099
852,852.5,1183.659700336685
853,853.5,1156.4210933228828
854,854.5,859.600340463991
855,855.5,370.5819464171563
856,856.5,27.628053308211232
857,857.5,91.77472221665586
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,12.305987384855177
873,873.5,10.139505406443295
874,874.5,148.06392745729661
875,875.5,201.11192927075317
876,876.5,429.0953868371959
877,877.5,503.68295728649855
878,878.5,397.7659050639783
879,879.5,478.70291851599063
880,880.5,276.2566718108999
881,881.5,132.48684430740357
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,293.9985515412649
897,897.5,712.5924308040595
898,898.5,1004.5957723732375
899,899.5,1200.866868070129
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1194.5644071239178
903,903.5,992.8637296857833
904,904.5,687.1607933521728
905,905.5,275.551232457598
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
