,Time,Power
0,0.5,-0.019089000000000005
1,1.5,-0.019089000000000005
2,2.5,-0.019089000000000005
3,3.5,-0.019089000000000005
4,4.5,-0.019089000000000005
5,5.5,-0.019089000000000005
6,6.5,-0.019089000000000005
7,7.5,-0.019089000000000005
8,8.5,109.22549358582236
9,9.5,402.97723801798986
10,10.5,943.8320316481428
11,11.5,1132.4854822201835
12,12.5,1228.1430065400139
13,13.5,1213.7579721646973
14,14.5,1093.4653947001386
15,15.5,881.7279602291093
16,16.5,550.0589987898743
17,17.5,112.22889269726154
18,18.5,-0.019089000000000005
19,19.5,-0.019089000000000005
20,20.5,-0.019089000000000005
21,21.5,-0.019089000000000005
22,22.5,-0.019089000000000005
23,23.5,-0.019089000000000005
24,24.5,-0.019089000000000005
25,25.5,-0.019089000000000005
26,26.5,-0.019089000000000005
27,27.5,-0.019089000000000005
28,28.5,-0.019089000000000005
29,29.5,-0.019089000000000005
30,30.5,-0.019089000000000005
31,31.5,-0.019089000000000005
32,32.5,108.11942892346909
33,33.5,638.324242938161
34,34.5,933.3848720313058
35,35.5,1119.394685549566
36,36.5,1206.762282537743
37,37.5,1188.3675907395796
38,38.5,1069.7716170537087
39,39.5,858.4099975579591
40,40.5,540.3130504829699
41,41.5,107.34689032750875
42,42.5,-0.019089000000000005
43,43.5,-0.019089000000000005
44,44.5,-0.019089000000000005
45,45.5,-0.019089000000000005
46,46.5,-0.019089000000000005
47,47.5,-0.019089000000000005
48,48.5,-0.019089000000000005
49,49.5,-0.019089000000000005
50,50.5,-0.019089000000000005
51,51.5,-0.019089000000000005
52,52.5,-0.019089000000000005
53,53.5,-0.019089000000000005
54,54.5,-0.019089000000000005
55,55.5,-0.019089000000000005
56,56.5,99.11708486977075
57,57.5,379.6503704628688
58,58.5,625.9491710827614
59,59.5,750.5250865190711
60,60.5,803.1648638792957
61,61.5,852.2293214147642
62,62.5,928.1305051803037
63,63.5,803.5455107665414
64,64.5,506.69737644881286
65,65.5,100.1835143230247
66,66.5,-0.019089000000000005
67,67.5,-0.019089000000000005
68,68.5,-0.019089000000000005
69,69.5,-0.019089000000000005
70,70.5,-0.019089000000000005
71,71.5,-0.019089000000000005
72,72.5,-0.019089000000000005
73,73.5,-0.019089000000000005
74,74.5,-0.019089000000000005
75,75.5,-0.019089000000000005
76,76.5,-0.019089000000000005
77,77.5,-0.019089000000000005
78,78.5,-0.019089000000000005
79,79.5,-0.019089000000000005
80,80.5,97.16545154017815
81,81.5,363.6719758341335
82,82.5,872.5787954127186
83,83.5,1053.845271458631
84,84.5,1151.117725256355
85,85.5,1144.0230274364078
86,86.5,1036.8569591073594
87,87.5,824.5351937927029
88,88.5,512.4430306741316
89,89.5,98.1032654934974
90,90.5,-0.019089000000000005
91,91.5,-0.019089000000000005
92,92.5,-0.019089000000000005
93,93.5,-0.019089000000000005
94,94.5,-0.019089000000000005
95,95.5,-0.019089000000000005
96,96.5,-0.019089000000000005
97,97.5,-0.019089000000000005
98,98.5,-0.019089000000000005
99,99.5,-0.019089000000000005
100,100.5,-0.019089000000000005
101,101.5,-0.019089000000000005
102,102.5,-0.019089000000000005
103,103.5,-0.019089000000000005
104,104.5,96.9011137385389
105,105.5,618.8591285919782
106,106.5,905.9480951191207
107,107.5,1081.2502286906276
108,108.5,1151.9395134179813
109,109.5,1135.7203676630531
110,110.5,1023.682306663093
111,111.5,822.1457698623154
112,112.5,528.6764212928324
113,113.5,114.54204322378325
114,114.5,-0.019089000000000005
115,115.5,-0.019089000000000005
116,116.5,-0.019089000000000005
117,117.5,-0.019089000000000005
118,118.5,-0.019089000000000005
119,119.5,-0.019089000000000005
120,120.5,-0.019089000000000005
121,121.5,-0.019089000000000005
122,122.5,-0.019089000000000005
123,123.5,-0.019089000000000005
124,124.5,-0.019089000000000005
125,125.5,-0.019089000000000005
126,126.5,-0.019089000000000005
127,127.5,-0.019089000000000005
128,128.5,84.80126954609788
129,129.5,593.7760633223033
130,130.5,595.2325660432231
131,131.5,785.7602858490153
132,132.5,868.215332679258
133,133.5,831.8535774528916
134,134.5,657.2545539854191
135,135.5,493.42003816581445
136,136.5,281.7158206029625
137,137.5,59.50775148615658
138,138.5,-0.019089000000000005
139,139.5,-0.019089000000000005
140,140.5,-0.019089000000000005
141,141.5,-0.019089000000000005
142,142.5,-0.019089000000000005
143,143.5,-0.019089000000000005
144,144.5,-0.019089000000000005
145,145.5,-0.019089000000000005
146,146.5,-0.019089000000000005
147,147.5,-0.019089000000000005
148,148.5,-0.019089000000000005
149,149.5,-0.019089000000000005
150,150.5,-0.019089000000000005
151,151.5,-0.019089000000000005
152,152.5,67.25574826830596
153,153.5,393.45555337531306
154,154.5,552.4382097374835
155,155.5,814.6075861411051
156,156.5,858.6695901403748
157,157.5,820.333336878484
158,158.5,848.5348994105647
159,159.5,529.0013066758124
160,160.5,225.7298388539002
161,161.5,103.26166407392147
162,162.5,-0.019089000000000005
163,163.5,-0.019089000000000005
164,164.5,-0.019089000000000005
165,165.5,-0.019089000000000005
166,166.5,-0.019089000000000005
167,167.5,-0.019089000000000005
168,168.5,-0.019089000000000005
169,169.5,-0.019089000000000005
170,170.5,-0.019089000000000005
171,171.5,-0.019089000000000005
172,172.5,-0.019089000000000005
173,173.5,-0.019089000000000005
174,174.5,-0.019089000000000005
175,175.5,-0.019089000000000005
176,176.5,181.98992185493017
177,177.5,588.4160294617049
178,178.5,874.7043892201873
179,179.5,1060.9930213634423
180,180.5,1144.3911167992485
181,181.5,1130.0845173234482
182,182.5,1020.1392877312085
183,183.5,823.4291881931912
184,184.5,520.6049375274193
185,185.5,114.72342139396555
186,186.5,-0.019089000000000005
187,187.5,-0.019089000000000005
188,188.5,-0.019089000000000005
189,189.5,-0.019089000000000005
190,190.5,-0.019089000000000005
191,191.5,-0.019089000000000005
192,192.5,-0.019089000000000005
193,193.5,-0.019089000000000005
194,194.5,-0.019089000000000005
195,195.5,-0.019089000000000005
196,196.5,-0.019089000000000005
197,197.5,-0.019089000000000005
198,198.5,-0.019089000000000005
199,199.5,-0.019089000000000005
200,200.5,80.24243614623448
201,201.5,339.6756358944375
202,202.5,856.1685397388188
203,203.5,1037.088518598514
204,204.5,1126.7555149611019
205,205.5,1118.8238169269284
206,206.5,1013.9849445272688
207,207.5,812.3968001830335
208,208.5,487.7215867720781
209,209.5,112.54709255105313
210,210.5,-0.019089000000000005
211,211.5,-0.019089000000000005
212,212.5,-0.019089000000000005
213,213.5,-0.019089000000000005
214,214.5,-0.019089000000000005
215,215.5,-0.019089000000000005
216,216.5,-0.019089000000000005
217,217.5,-0.019089000000000005
218,218.5,-0.019089000000000005
219,219.5,-0.019089000000000005
220,220.5,-0.019089000000000005
221,221.5,-0.019089000000000005
222,222.5,-0.019089000000000005
