,Time,Power
223,223.5,-0.019089000000000005
224,224.5,157.77641912968335
225,225.5,547.6178462510147
226,226.5,598.854400226468
227,227.5,446.9738944576235
228,228.5,1118.575934734651
229,229.5,648.2248826867929
230,230.5,757.906114539096
231,231.5,700.0733710910364
232,232.5,74.07298262111937
233,233.5,13.017806262333515
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,113.19505834376587
249,249.5,135.92991344766565
250,250.5,543.290707378578
251,251.5,558.6919123297577
252,252.5,915.2199818776728
253,253.5,839.4773381915847
254,254.5,1053.8567242296785
255,255.5,870.1520682261956
256,256.5,569.2027207974613
257,257.5,156.89541904130596
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,7.108496817635366
273,273.5,195.09566975727856
274,274.5,344.12200680830836
275,275.5,40.24901785461683
276,276.5,406.02229203438543
277,277.5,389.2323324843531
278,278.5,417.7086626186372
279,279.5,870.2181783886227
280,280.5,205.3315102984614
281,281.5,155.6928659697564
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,32.524757901154835
297,297.5,146.9094490163303
298,298.5,693.3472470097931
299,299.5,1091.017552059648
300,300.5,1180.1243814373533
301,301.5,1179.0487799162188
302,302.5,1089.32380513655
303,303.5,903.4388854811651
304,304.5,603.4722007031258
305,305.5,191.59398932820224
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,66.96327446144467
321,321.5,424.6406841012439
322,322.5,640.7161412866128
323,323.5,393.13497612129856
324,324.5,438.26110559279334
325,325.5,251.9770989778609
326,326.5,136.4828700681661
327,327.5,134.86771120322445
328,328.5,62.429791587098194
329,329.5,11.692890599883247
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,111.82247846292347
345,345.5,593.1107154367447
346,346.5,575.5127487217416
347,347.5,489.9821169243569
348,348.5,297.40276070178993
349,349.5,381.96803173650227
350,350.5,494.0348665290364
351,351.5,900.4001434347939
352,352.5,593.4769087114421
353,353.5,186.4225752743411
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,15.435273255238542
369,369.5,112.56189059584334
370,370.5,229.3078086038351
371,371.5,454.348907978025
372,372.5,1173.362048225376
373,373.5,1163.8880430375543
374,374.5,1058.2167111483304
375,375.5,861.9613002583922
376,376.5,568.810603510562
377,377.5,179.61372993140284
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,109.3995359825717
393,393.5,599.0958454065104
394,394.5,882.2059447661675
395,395.5,1057.5434063364717
396,396.5,1138.9490686929812
397,397.5,1131.2065490922564
398,398.5,1038.622530475092
399,399.5,861.3138493675749
400,400.5,591.717500889311
401,401.5,207.50967926795647
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,195.01228400102272
417,417.5,600.3075627909849
418,418.5,895.6705155771513
419,419.5,1086.4323395686085
420,420.5,1174.8360105699894
421,421.5,1171.8956088233747
422,422.5,1075.021368153242
423,423.5,881.2584081688362
424,424.5,600.6865058773242
425,425.5,206.06303907468077
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,117.28971499718318
441,441.5,440.9321197273153
442,442.5,940.8885756801681
443,443.5,1126.2909228101296
444,444.5,1207.4501191085508
445,445.5,1194.5091869716564
446,446.5,1095.178039673203
447,447.5,901.1224197099016
448,448.5,618.6042546594399
449,449.5,225.7578735188154
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,120.3880028764838
465,465.5,624.1142487322402
466,466.5,911.3112488302576
467,467.5,1102.594668092563
468,468.5,1193.9712275062577
469,469.5,1192.4225730712412
470,470.5,1096.747784015019
471,471.5,901.485300924229
472,472.5,617.3416273697316
473,473.5,224.01301751117063
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,123.92120412045065
489,489.5,407.76219521407313
490,490.5,661.5401913688216
491,491.5,1093.3406705370878
492,492.5,1173.897398189973
493,493.5,1174.0801328539249
494,494.5,1086.161079113159
495,495.5,904.5984463404292
496,496.5,624.7828238137863
497,497.5,227.3352887692431
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,120.14671941383622
513,513.5,417.9396111492959
514,514.5,647.48841396805
515,515.5,1093.97641280691
516,516.5,1177.4233938143466
517,517.5,1174.099381918255
518,518.5,1073.043063881368
519,519.5,884.1744777550985
520,520.5,615.6250505218356
521,521.5,237.11328474135095
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,109.7105748808065
537,537.5,428.9801284440035
538,538.5,933.0752481775884
539,539.5,1111.9572813967636
540,540.5,1199.7272648905034
541,541.5,1194.7775084154732
542,542.5,1101.8090599680786
543,543.5,918.5771783327991
544,544.5,644.0622394992895
545,545.5,255.5741195481272
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,123.74805660799893
561,561.5,425.3590508568076
562,562.5,659.9545793170405
563,563.5,1093.5784090406055
564,564.5,1178.9750486017817
565,565.5,1172.3524444067057
566,566.5,1071.7590802640268
567,567.5,883.1350368339648
568,568.5,313.99876787232535
569,569.5,89.15166063116976
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,76.20871809595432
585,585.5,327.9431844953159
586,586.5,619.1203633542583
587,587.5,819.5509755764166
588,588.5,943.4340977800064
589,589.5,1034.4504179356481
590,590.5,629.5964153047788
591,591.5,276.3949817163852
592,592.5,121.48039017826756
593,593.5,77.81998926006857
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,59.7165474918269
609,609.5,287.8406311515489
610,610.5,391.2989742697245
611,611.5,343.94425766810247
612,612.5,428.87563785597206
613,613.5,815.8928352763409
614,614.5,783.6166826080815
615,615.5,139.96101792296517
616,616.5,245.21404221227388
617,617.5,73.49230559737056
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,209.99873096409164
633,633.5,594.9674619101229
634,634.5,879.3367785922893
635,635.5,1069.579091952514
636,636.5,1169.5933978673188
637,637.5,1172.928991623956
638,638.5,1081.8580840620778
639,639.5,900.2864925774542
640,640.5,627.1005290404108
641,641.5,250.71945983935
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,94.16540747855807
657,657.5,397.13492048068827
658,658.5,569.1265105940656
659,659.5,735.5082021337246
660,660.5,967.1136807314818
661,661.5,1008.4912527090161
662,662.5,777.5119655479058
663,663.5,733.4361129610159
664,664.5,435.08877596266063
665,665.5,112.52846179162769
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,46.14197213759211
681,681.5,37.37052397745384
682,682.5,311.2438528674059
683,683.5,467.6600061784768
684,684.5,784.0222638778769
685,685.5,988.1033639628461
686,686.5,889.7044251432857
687,687.5,548.6605615500267
688,688.5,456.73085771652734
689,689.5,274.19268321035884
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,129.5953663888165
705,705.5,667.540761722047
706,706.5,974.3813161832106
707,707.5,1184.5350198026135
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1200.428834014421
711,711.5,1000.0310784788144
712,712.5,703.0226871623637
713,713.5,293.25295014387063
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,147.1880294705631
729,729.5,410.024788375769
730,730.5,960.6544899759904
731,731.5,1151.7537258769312
732,732.5,1246.8762943650163
733,733.5,1239.4658393424777
734,734.5,1142.1059057208663
735,735.5,951.6066972378355
736,736.5,675.0571453558168
737,737.5,289.8008303643348
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,114.8185562687655
753,753.5,456.26300023503126
754,754.5,714.2757861309994
755,755.5,1147.9893993007324
756,756.5,1240.1860533793597
757,757.5,1243.0251738393513
758,758.5,1143.9107608906008
759,759.5,956.4292101445982
760,760.5,672.9256759041352
761,761.5,283.6771078707637
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,156.2516107591746
777,777.5,439.480344846425
778,778.5,680.3208408049829
779,779.5,823.0043732304008
780,780.5,1215.063837529669
781,781.5,1202.0051270253603
782,782.5,1102.4830726909654
783,783.5,918.3246597112857
784,784.5,660.4598492585164
785,785.5,282.6148084086991
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,184.9887177883256
801,801.5,463.6123388171839
802,802.5,577.1487535860446
803,803.5,342.96620800231966
804,804.5,741.7846385996673
805,805.5,775.0266846707004
806,806.5,693.54113142177
807,807.5,526.2537563355569
808,808.5,360.82531588148726
809,809.5,90.74426516401405
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,231.37452553929512
825,825.5,631.6957879486648
826,826.5,925.7111935918657
827,827.5,1125.9665550135621
828,828.5,1230.05317790067
829,829.5,1231.288204864885
830,830.5,1133.1270008912336
831,831.5,954.9792371531848
832,832.5,686.226341063562
833,833.5,305.2302510903467
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,165.26260981616124
849,849.5,663.2122647219815
850,850.5,941.5361768551472
851,851.5,1114.255996992399
852,852.5,1183.416023002266
853,853.5,1155.3151404951568
854,854.5,1057.2911033581647
855,855.5,912.5040735593797
856,856.5,667.745017596993
857,857.5,299.9825974035308
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,172.67729676607564
873,873.5,637.9556867088947
874,874.5,916.0090149313725
875,875.5,1103.0640513162734
876,876.5,1205.8096315753044
877,877.5,1210.0844059285898
878,878.5,1122.3477438804089
879,879.5,944.4964629161295
880,880.5,675.2432755199603
881,881.5,293.646043096692
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,242.89279385343818
897,897.5,642.0358237215979
898,898.5,938.3719269266435
899,899.5,1127.7829132267238
900,900.5,1226.985050110205
901,901.5,1225.4161605702845
902,902.5,1130.1224910413243
903,903.5,951.50978431179
904,904.5,676.1216122383908
905,905.5,295.97493735960256
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
