,Time,Power
223,223.5,-0.019089000000000005
224,224.5,107.84682328691602
225,225.5,384.8959318602378
226,226.5,889.9138917182936
227,227.5,1067.7938309210801
228,228.5,1151.6550377063504
229,229.5,1136.4029997271598
230,230.5,1024.9455738858628
231,231.5,825.583898603257
232,232.5,527.8592837892206
233,233.5,122.10845223999287
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,105.54112743018473
249,249.5,507.5003295171558
250,250.5,534.5142573136296
251,251.5,308.0412183296324
252,252.5,760.0549449725472
253,253.5,744.3647855320323
254,254.5,614.3174001773552
255,255.5,366.87375796244527
256,256.5,298.2294571481895
257,257.5,55.758372459741544
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,46.39475060725958
273,273.5,379.826128598802
274,274.5,944.6332261803472
275,275.5,1136.1209516101526
276,276.5,1224.3812879769662
277,277.5,1211.1104875171002
278,278.5,1097.470668108135
279,279.5,884.055428170044
280,280.5,572.2194098252658
281,281.5,142.98731759078785
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,96.62331736400463
297,297.5,410.76193754939493
298,298.5,911.4229993519114
299,299.5,1093.0981178201068
300,300.5,1171.7416319849876
301,301.5,1163.6187899957833
302,302.5,1055.6970886471574
303,303.5,852.9417528089697
304,304.5,557.9308508758124
305,305.5,153.2895856788858
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,103.86171799366049
321,321.5,350.70827926195096
322,322.5,903.5301278177681
323,323.5,1054.481048511036
324,324.5,1121.4653326597183
325,325.5,1137.2161381968938
326,326.5,1043.7704152281954
327,327.5,856.8146471490819
328,328.5,567.1199147022733
329,329.5,162.62736821033124
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,89.33805568371326
345,345.5,401.1090502959629
346,346.5,658.3528787870482
347,347.5,1074.7007451768263
348,348.5,1161.3479624783442
349,349.5,1154.6303145738761
350,350.5,1049.2684202712228
351,351.5,848.9704191434295
352,352.5,549.6701747345327
353,353.5,149.0554062928446
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,112.26676120246097
369,369.5,457.5225249299101
370,370.5,850.5334405417899
371,371.5,1032.684343738817
372,372.5,1118.9342581182655
373,373.5,1110.2201636820778
374,374.5,606.3954930283845
375,375.5,567.8354550160795
376,376.5,524.2184278254466
377,377.5,145.61917947820137
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,90.4765184285073
393,393.5,415.24416673202865
394,394.5,913.7944302705961
395,395.5,1098.5608006800276
396,396.5,1177.2148849706498
397,397.5,1138.9476862603565
398,398.5,1006.9033937607102
399,399.5,833.6131820117685
400,400.5,562.3900120125107
401,401.5,168.77082742998886
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,63.239176959123554
417,417.5,293.44897173450784
418,418.5,593.016750603019
419,419.5,583.2096642805429
420,420.5,795.2831287203825
421,421.5,773.9365219319207
422,422.5,740.2832411503591
423,423.5,507.15291934937954
424,424.5,321.9073206978178
425,425.5,97.87716202442496
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,104.03348230858332
441,441.5,395.26793568691136
442,442.5,622.9056922515282
443,443.5,761.523152372007
444,444.5,902.4045851990747
445,445.5,898.2341287309345
446,446.5,1001.3219313604155
447,447.5,822.7189321593918
448,448.5,551.3191180431858
449,449.5,176.1925385584845
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,91.99518850192752
465,465.5,400.5409981104149
466,466.5,895.8981884115409
467,467.5,1085.6912801436392
468,468.5,931.988989675505
469,469.5,1010.6556821231849
470,470.5,877.2436260243061
471,471.5,521.7382040634523
472,472.5,213.69508971269693
473,473.5,88.9162739964282
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,85.99920531030979
489,489.5,396.5690630340028
490,490.5,637.9087345095181
491,491.5,1092.8316415980892
492,492.5,1179.8671757124075
493,493.5,1177.3317467162442
494,494.5,1074.9838457423502
495,495.5,878.7753015673629
496,496.5,585.0690273767937
497,497.5,190.61932001505517
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,118.09684971418267
513,513.5,406.01807724035433
514,514.5,667.5988082521911
515,515.5,900.7547484788985
516,516.5,992.5101129450903
517,517.5,1174.1368768912248
518,518.5,1076.7917061546436
519,519.5,888.9523113587346
520,520.5,598.6558726683189
521,521.5,200.62408402696462
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,109.07011812654954
537,537.5,412.1254080865746
538,538.5,913.2820944480527
539,539.5,1098.5767682498858
540,540.5,1188.24770926678
541,541.5,1183.8676632279778
542,542.5,931.3336543935452
543,543.5,497.6295083833101
544,544.5,587.9028502651628
545,545.5,197.19959936321192
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,31.176617692660308
561,561.5,330.783913790652
562,562.5,297.58023581020126
563,563.5,551.004745361387
564,564.5,708.4165048153753
565,565.5,742.2042046770043
566,566.5,638.8694362360055
567,567.5,501.06700114220337
568,568.5,126.57848958694578
569,569.5,34.56838733687366
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,123.71341916316231
585,585.5,186.50818919909693
586,586.5,268.14650551714897
587,587.5,813.5531179254995
588,588.5,917.600909955207
589,589.5,1150.1846465661415
590,590.5,1061.2840026364097
591,591.5,884.4874311747327
592,592.5,605.3208184510224
593,593.5,216.3713612836596
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,100.18384858405047
609,609.5,381.3646591372689
610,610.5,907.167780734956
611,611.5,1097.1044317905646
612,612.5,1187.5674406782864
613,613.5,1174.3415886159978
614,614.5,1067.4791388693875
615,615.5,871.6297579288541
616,616.5,598.8428027481553
617,617.5,219.13239681948
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,136.21242516857563
633,633.5,431.60827863336203
634,634.5,867.8645324357839
635,635.5,1058.9026822456542
636,636.5,1157.757740395038
637,637.5,1163.13010360914
638,638.5,1070.5687169115056
639,639.5,883.6322213522087
640,640.5,396.4414954168164
641,641.5,200.5442292888215
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,55.99695945378498
657,657.5,420.3140662083584
658,658.5,629.1620635062976
659,659.5,919.9678817190988
660,660.5,1059.4387447455483
661,661.5,1214.7022612534595
662,662.5,1115.247430087671
663,663.5,919.7602610829964
664,664.5,633.9749625566036
665,665.5,236.83328163118938
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,136.73104056367387
681,681.5,436.4507551277215
682,682.5,931.3121416674959
683,683.5,1101.6787315034658
684,684.5,1160.8598956089004
685,685.5,1136.1791071751095
686,686.5,1044.409963782584
687,687.5,870.9795745697353
688,688.5,613.5895947275817
689,689.5,243.3177024165173
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,72.97513337434879
705,705.5,420.724422066264
706,706.5,606.4409591027786
707,707.5,743.2473164019463
708,708.5,1042.5426239949825
709,709.5,1216.7268924589666
710,710.5,1119.0400488680716
711,711.5,927.620375158621
712,712.5,642.6880970008843
713,713.5,247.02754690439608
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,129.00805349783727
729,729.5,381.4834458626608
730,730.5,730.4019506710513
731,731.5,1100.4129329551795
732,732.5,1180.9168951910517
733,733.5,1160.228771455603
734,734.5,962.5607873944308
735,735.5,771.5682370148564
736,736.5,454.16629256946186
737,737.5,118.95923978205127
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,129.54797295665614
753,753.5,391.41866688750764
754,754.5,916.7319002769044
755,755.5,1112.89345706504
756,756.5,1210.2993965695393
757,757.5,1207.361562083085
758,758.5,1109.0819408485936
759,759.5,916.9073640985287
760,760.5,638.3530278870987
761,761.5,248.654658288363
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,44.94551375161256
777,777.5,525.5137243840534
778,778.5,720.1625637752228
779,779.5,860.544442242326
780,780.5,433.01313125114035
781,781.5,122.58616403582613
782,782.5,512.0018046358797
783,783.5,401.36985756305086
784,784.5,549.3467058728479
785,785.5,196.2879219067813
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,230.64027725427914
801,801.5,624.549851529051
802,802.5,119.16241338806168
803,803.5,152.8122352480563
804,804.5,144.6141270549861
805,805.5,329.5863441582777
806,806.5,276.3149633553488
807,807.5,218.9700797057605
808,808.5,98.50433997471109
809,809.5,84.97407580555384
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,88.24648401394298
825,825.5,95.79142994547638
826,826.5,411.4787344413577
827,827.5,987.6504339161768
828,828.5,1043.5433651195183
829,829.5,959.6946668463613
830,830.5,690.8695947121441
831,831.5,569.0169049720213
832,832.5,649.1632508157795
833,833.5,154.067408355114
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,232.71050847552715
849,849.5,461.28915296115804
850,850.5,746.0696132050592
851,851.5,1116.1787287346422
852,852.5,1206.3284434395068
853,853.5,1197.0219129728914
854,854.5,1093.5549370497877
855,855.5,808.0838898574536
856,856.5,651.671138317497
857,857.5,271.4401945571158
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,149.2113416243979
873,873.5,445.65025739082614
874,874.5,628.6499509118586
875,875.5,807.1664144127985
876,876.5,1231.5179668696703
877,877.5,983.454804569132
878,878.5,742.8854071833479
879,879.5,710.0815059038533
880,880.5,644.6368736893739
881,881.5,126.9967191236339
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,203.0892147406
897,897.5,166.7108316498394
898,898.5,227.21330800066357
899,899.5,296.994465648689
900,900.5,292.8135318848454
901,901.5,254.1371124417334
902,902.5,122.98602146779683
903,903.5,102.01820352115735
904,904.5,122.04074251631842
905,905.5,52.01628902916671
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
