,Time,Power
0,0.5,-0.019089000000000005
1,1.5,-0.019089000000000005
2,2.5,-0.019089000000000005
3,3.5,-0.019089000000000005
4,4.5,-0.019089000000000005
5,5.5,-0.019089000000000005
6,6.5,-0.019089000000000005
7,7.5,-0.019089000000000005
8,8.5,101.93350350140251
9,9.5,400.471952350298
10,10.5,883.5503975604274
11,11.5,1041.7354723697015
12,12.5,1092.7680825600928
13,13.5,1067.966839311663
14,14.5,964.2605907016523
15,15.5,774.530294471915
16,16.5,476.86006206527986
17,17.5,79.4665650235663
18,18.5,-0.019089000000000005
19,19.5,-0.019089000000000005
20,20.5,-0.019089000000000005
21,21.5,-0.019089000000000005
22,22.5,-0.019089000000000005
23,23.5,-0.019089000000000005
24,24.5,-0.019089000000000005
25,25.5,-0.019089000000000005
26,26.5,-0.019089000000000005
27,27.5,-0.019089000000000005
28,28.5,-0.019089000000000005
29,29.5,-0.019089000000000005
30,30.5,-0.019089000000000005
31,31.5,-0.019089000000000005
32,32.5,202.28660011940667
33,33.5,595.4314806321881
34,34.5,867.8198302810243
35,35.5,1041.882755417971
36,36.5,1127.9701257339418
37,37.5,1115.7284826170983
38,38.5,1004.6905401235681
39,39.5,795.329234122032
40,40.5,486.2749821951694
41,41.5,80.78923814030796
42,42.5,-0.019089000000000005
43,43.5,-0.019089000000000005
44,44.5,-0.019089000000000005
45,45.5,-0.019089000000000005
46,46.5,-0.019089000000000005
47,47.5,-0.019089000000000005
48,48.5,-0.019089000000000005
49,49.5,-0.019089000000000005
50,50.5,-0.019089000000000005
51,51.5,-0.019089000000000005
52,52.5,-0.019089000000000005
53,53.5,-0.019089000000000005
54,54.5,-0.019089000000000005
55,55.5,-0.019089000000000005
56,56.5,109.61173166419196
57,57.5,621.3007838059127
58,58.5,901.5148722264595
59,59.5,1071.3157570294118
60,60.5,1142.8340125654215
61,61.5,1113.4896116342998
62,62.5,994.077557097334
63,63.5,795.4488848920827
64,64.5,490.5066085203049
65,65.5,86.53785845424194
66,66.5,-0.019089000000000005
67,67.5,-0.019089000000000005
68,68.5,-0.019089000000000005
69,69.5,-0.019089000000000005
70,70.5,-0.019089000000000005
71,71.5,-0.019089000000000005
72,72.5,-0.019089000000000005
73,73.5,-0.019089000000000005
74,74.5,-0.019089000000000005
75,75.5,-0.019089000000000005
76,76.5,-0.019089000000000005
77,77.5,-0.019089000000000005
78,78.5,-0.019089000000000005
79,79.5,-0.019089000000000005
80,80.5,106.27053429135681
81,81.5,587.2073692867021
82,82.5,875.9194676754017
83,83.5,1057.1032282362494
84,84.5,1138.3920015706867
85,85.5,1121.0651801320246
86,86.5,1009.9479868002014
87,87.5,804.7904991795145
88,88.5,500.58161076732455
89,89.5,93.08933114282144
90,90.5,-0.019089000000000005
91,91.5,-0.019089000000000005
92,92.5,-0.019089000000000005
93,93.5,-0.019089000000000005
94,94.5,-0.019089000000000005
95,95.5,-0.019089000000000005
96,96.5,-0.019089000000000005
97,97.5,-0.019089000000000005
98,98.5,-0.019089000000000005
99,99.5,-0.019089000000000005
100,100.5,-0.019089000000000005
101,101.5,-0.019089000000000005
102,102.5,-0.019089000000000005
103,103.5,-0.019089000000000005
104,104.5,109.09898738116456
105,105.5,618.4991101707076
106,106.5,894.4425680287427
107,107.5,1071.1535104393756
108,108.5,1150.06714893949
109,109.5,1134.3455857621059
110,110.5,1023.1303247351763
111,111.5,821.2821247516782
112,112.5,512.4618298120871
113,113.5,100.62551443189582
114,114.5,-0.019089000000000005
115,115.5,-0.019089000000000005
116,116.5,-0.019089000000000005
117,117.5,-0.019089000000000005
118,118.5,-0.019089000000000005
119,119.5,-0.019089000000000005
120,120.5,-0.019089000000000005
121,121.5,-0.019089000000000005
122,122.5,-0.019089000000000005
123,123.5,-0.019089000000000005
124,124.5,-0.019089000000000005
125,125.5,-0.019089000000000005
126,126.5,-0.019089000000000005
127,127.5,-0.019089000000000005
128,128.5,105.33615056804472
129,129.5,597.8613691862785
130,130.5,867.0159897504226
131,131.5,1035.0904643324952
132,132.5,1114.6093744319721
133,133.5,1099.1155111135856
134,134.5,991.0095378653009
135,135.5,790.2868851999848
136,136.5,487.5482231541085
137,137.5,87.30070690653275
138,138.5,-0.019089000000000005
139,139.5,-0.019089000000000005
140,140.5,-0.019089000000000005
141,141.5,-0.019089000000000005
142,142.5,-0.019089000000000005
143,143.5,-0.019089000000000005
144,144.5,-0.019089000000000005
145,145.5,-0.019089000000000005
146,146.5,-0.019089000000000005
147,147.5,-0.019089000000000005
148,148.5,-0.019089000000000005
149,149.5,-0.019089000000000005
150,150.5,-0.019089000000000005
151,151.5,-0.019089000000000005
152,152.5,113.42385749821892
153,153.5,600.4724940498991
154,154.5,881.6337652101075
155,155.5,1052.6908275791948
156,156.5,1123.6249760617802
157,157.5,1108.2356231836648
158,158.5,998.9566451919449
159,159.5,799.3431851830965
160,160.5,494.2097558833488
161,161.5,93.32722415835313
162,162.5,-0.019089000000000005
163,163.5,-0.019089000000000005
164,164.5,-0.019089000000000005
165,165.5,-0.019089000000000005
166,166.5,-0.019089000000000005
167,167.5,-0.019089000000000005
168,168.5,-0.019089000000000005
169,169.5,-0.019089000000000005
170,170.5,-0.019089000000000005
171,171.5,-0.019089000000000005
172,172.5,-0.019089000000000005
173,173.5,-0.019089000000000005
174,174.5,-0.019089000000000005
175,175.5,-0.019089000000000005
176,176.5,34.895319150718684
177,177.5,566.1246921528357
178,178.5,854.0477614621111
179,179.5,1035.8653379831105
180,180.5,1114.9086888800246
181,181.5,1097.915521843041
182,182.5,990.885220025497
183,183.5,274.5183850668442
184,184.5,483.9927702937957
185,185.5,87.08157967375075
186,186.5,-0.019089000000000005
187,187.5,-0.019089000000000005
188,188.5,-0.019089000000000005
189,189.5,-0.019089000000000005
190,190.5,-0.019089000000000005
191,191.5,-0.019089000000000005
192,192.5,-0.019089000000000005
193,193.5,-0.019089000000000005
194,194.5,-0.019089000000000005
195,195.5,-0.019089000000000005
196,196.5,-0.019089000000000005
197,197.5,-0.019089000000000005
198,198.5,-0.019089000000000005
199,199.5,-0.019089000000000005
200,200.5,82.70568288566965
201,201.5,349.06851324068947
202,202.5,624.8519749308382
203,203.5,717.6030252385555
204,204.5,844.0872339090337
205,205.5,874.0668216062085
206,206.5,638.1305985027587
207,207.5,590.0021824913038
208,208.5,353.7544061596912
209,209.5,57.559190949002314
210,210.5,-0.019089000000000005
211,211.5,-0.019089000000000005
212,212.5,-0.019089000000000005
213,213.5,-0.019089000000000005
214,214.5,-0.019089000000000005
215,215.5,-0.019089000000000005
216,216.5,-0.019089000000000005
217,217.5,-0.019089000000000005
218,218.5,-0.019089000000000005
219,219.5,-0.019089000000000005
220,220.5,-0.019089000000000005
221,221.5,-0.019089000000000005
222,222.5,-0.019089000000000005
