,Time,Power
223,223.5,-0.019089000000000005
224,224.5,130.76507123022557
225,225.5,612.1893674539779
226,226.5,891.7063457104096
227,227.5,1067.4756141324667
228,228.5,1150.0619451607702
229,229.5,1136.0710351175298
230,230.5,1022.8011298277976
231,231.5,821.300251198577
232,232.5,514.7276019267363
233,233.5,108.04555031731569
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,140.88469080674665
249,249.5,409.70606519413167
250,250.5,795.0748184134542
251,251.5,895.6748579297854
252,252.5,837.933306341123
253,253.5,1140.8914234552294
254,254.5,1028.8267326520217
255,255.5,829.6066788328841
256,256.5,237.72009985828845
257,257.5,95.19145548226689
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,155.94519837841446
273,273.5,576.2303133335712
274,274.5,967.4247385464638
275,275.5,1154.838531437664
276,276.5,1233.0939624887103
277,277.5,1211.9424679018025
278,278.5,1093.6346816556472
279,279.5,874.127290033641
280,280.5,555.9500937917315
281,281.5,117.83772130454655
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,142.17197817182665
297,297.5,640.6477980517619
298,298.5,930.3465026218622
299,299.5,1109.3711897872856
300,300.5,1182.1551946319762
301,301.5,1161.053328756177
302,302.5,1042.480335018167
303,303.5,837.3883091384038
304,304.5,533.0245009376904
305,305.5,125.19805526797022
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,129.80977198141025
321,321.5,655.5552350657863
322,322.5,918.1182253255505
323,323.5,1053.3526924852142
324,324.5,1102.0658560852094
325,325.5,1103.8477958393767
326,326.5,1020.6243670302991
327,327.5,835.5671300819192
328,328.5,552.6553417481671
329,329.5,142.29010463812978
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,58.36190353728721
345,345.5,394.4133881261891
346,346.5,690.8973501682169
347,347.5,1053.880299138261
348,348.5,1137.5513381552412
349,349.5,1126.5589344829166
350,350.5,1016.4071075695186
351,351.5,818.5773304676535
352,352.5,523.5260640059456
353,353.5,126.387734263726
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,18.336063781844974
369,369.5,266.3906467158185
370,370.5,676.9868153760834
371,371.5,1031.891022774896
372,372.5,1110.167290392992
373,373.5,1094.3196375281198
374,374.5,985.7216681355603
375,375.5,787.4274325684023
376,376.5,487.54915639225754
377,377.5,119.22423227707046
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,135.1931254815818
393,393.5,643.5921124282625
394,394.5,939.4893671025652
395,395.5,1127.4566495987483
396,396.5,1203.8258419147267
397,397.5,1179.6920908830177
398,398.5,1062.3064272839954
399,399.5,856.36194625455
400,400.5,555.5688464288961
401,401.5,148.73025702590837
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,129.34501308589185
417,417.5,431.0486091660562
418,418.5,638.5557689556796
419,419.5,783.5158785169524
420,420.5,849.7374822978463
421,421.5,937.0978636251738
422,422.5,729.8168115264141
423,423.5,841.5460044038267
424,424.5,551.5158565240661
425,425.5,162.30733340184688
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,159.40051782847036
441,441.5,605.6657812503005
442,442.5,863.142874083748
443,443.5,1022.0133442942538
444,444.5,1088.4010825883854
445,445.5,1073.204791140846
446,446.5,987.984884543031
447,447.5,812.0265242146388
448,448.5,538.785919510254
449,449.5,161.25205515717224
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,130.33023799001478
465,465.5,625.326129584308
466,466.5,899.3193087968556
467,467.5,1076.704149418579
468,468.5,1167.7243314816265
469,469.5,1164.2000715480635
470,470.5,1059.2805908992573
471,471.5,851.4501217871558
472,472.5,371.26150513839843
473,473.5,105.03395115342502
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,135.15179775399855
489,489.5,627.0867161444232
490,490.5,906.1462799958899
491,491.5,1091.3485145442812
492,492.5,1179.5184877964875
493,493.5,1171.808555216839
494,494.5,1068.5312570018518
495,495.5,870.2917242748027
496,496.5,576.1556380032854
497,497.5,176.16424560984655
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,137.15830272988168
513,513.5,635.858340765838
514,514.5,683.7763432041228
515,515.5,860.8791108026983
516,516.5,1186.9494212345292
517,517.5,1170.487729377321
518,518.5,1067.870999515722
519,519.5,871.3856428302042
520,520.5,576.472522141004
521,521.5,181.54000297278216
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,143.45744575334052
537,537.5,643.9575512008759
538,538.5,929.0464528090514
539,539.5,1108.9442444229794
540,540.5,1196.5111362319801
541,541.5,1181.5095669788268
542,542.5,1070.8595100383145
543,543.5,871.0280100119587
544,544.5,581.4316630069101
545,545.5,186.09746801850739
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,108.6476784689711
561,561.5,204.64975209943415
562,562.5,449.31963931506743
563,563.5,429.4624132469984
564,564.5,657.5385007029951
565,565.5,417.7431212081434
566,566.5,295.632082527547
567,567.5,168.10897264650114
568,568.5,102.80684943540146
569,569.5,33.00408973484646
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,15.630796726728502
585,585.5,212.9042489641829
586,586.5,147.97803601316852
587,587.5,284.8344464107028
588,588.5,241.20056293381924
589,589.5,562.9858504577813
590,590.5,963.8730144035958
591,591.5,786.746801725867
592,592.5,513.9037618760357
593,593.5,162.26806340595147
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,240.3807040888282
609,609.5,639.9586977819846
610,610.5,923.2780002318126
611,611.5,1112.9416620221734
612,612.5,1203.3153044708365
613,613.5,1190.9900101497467
614,614.5,1085.1760614647735
615,615.5,886.8220806056663
616,616.5,592.8465491593669
617,617.5,205.9167704060833
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,56.51227604993724
633,633.5,428.0081263924273
634,634.5,885.1853945563377
635,635.5,1065.880276137239
636,636.5,1151.0612686225438
637,637.5,1146.8534964538067
638,638.5,1050.4386641011747
639,639.5,787.5622102241343
640,640.5,344.2736230748503
641,641.5,195.82455828458558
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,172.60092800615746
657,657.5,468.8000135103026
658,658.5,574.3868583454531
659,659.5,850.6781968732969
660,660.5,1045.2118163396292
661,661.5,979.9181819221186
662,662.5,902.762386069782
663,663.5,896.4267741165477
664,664.5,610.736821474882
665,665.5,217.9806149728061
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,261.73958012471394
681,681.5,463.60814928181503
682,682.5,682.4072593496597
683,683.5,1134.8500028862293
684,684.5,1214.112518877117
685,685.5,1205.5196131214723
686,686.5,1099.387750821154
687,687.5,903.5879545103325
688,688.5,616.1857434823903
689,689.5,228.81662231439594
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,255.992897461409
705,705.5,399.84058943331013
706,706.5,779.9810382457318
707,707.5,826.2824813895613
708,708.5,1031.5067074467374
709,709.5,993.1154800094075
710,710.5,930.3301914335718
711,711.5,898.8694207614974
712,712.5,608.1341576751968
713,713.5,216.60262871062366
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,170.90526108016314
729,729.5,551.1994854547922
730,730.5,778.3811568998112
731,731.5,1104.8586307618218
732,732.5,1183.5318830284584
733,733.5,1166.082538926606
734,734.5,1066.975831815212
735,735.5,879.0852010796712
736,736.5,606.6556728291183
737,737.5,227.393019322883
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,247.08778461196536
753,753.5,635.4262943587792
754,754.5,903.24753612428
755,755.5,1093.1071212412523
756,756.5,1189.3689666142964
757,757.5,1183.7182604671616
758,758.5,1085.752477183175
759,759.5,896.7808664032531
760,760.5,620.2816559871093
761,761.5,230.98243897612608
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,58.79960274831859
777,777.5,241.93261119842973
778,778.5,351.770316227709
779,779.5,499.1081935280157
780,780.5,388.01427556600856
781,781.5,283.9361752028673
782,782.5,186.5068726810028
783,783.5,296.48298684682095
784,784.5,80.37853315000717
785,785.5,57.43039506019815
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,83.74316828852093
801,801.5,422.7020699135352
802,802.5,628.3895368988046
803,803.5,1136.9223103350052
804,804.5,1233.9586365945108
805,805.5,323.41411532508124
806,806.5,443.21997392863915
807,807.5,239.6878689667323
808,808.5,88.75038834539981
809,809.5,230.1857945055717
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,203.77871356438436
825,825.5,538.3948526935268
826,826.5,929.2430893647471
827,827.5,878.9395199771152
828,828.5,995.2723407723229
829,829.5,1213.2256705344296
830,830.5,838.2685024121465
831,831.5,635.2491990783466
832,832.5,516.0108766415187
833,833.5,226.35069823739502
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,269.25557363339
849,849.5,677.6030471327863
850,850.5,961.1533773207827
851,851.5,1153.3899808957763
852,852.5,1237.1400001878535
853,853.5,1225.0732574842916
854,854.5,1115.957490625096
855,855.5,927.9748619388511
856,856.5,644.1296878854145
857,857.5,254.10379565731935
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,267.0762783691079
873,873.5,658.0626816919159
874,874.5,944.0286690805135
875,875.5,1127.7957483678715
876,876.5,1224.923304152363
877,877.5,1221.035753267243
878,878.5,1118.9414075943416
879,879.5,931.6352366178531
880,880.5,638.0586445268164
881,881.5,249.23907332928553
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,40.54690518079108
897,897.5,118.20623711662672
898,898.5,187.87668065185352
899,899.5,290.87165740053484
900,900.5,354.7258351451634
901,901.5,458.9057523463062
902,902.5,513.7265194314266
903,903.5,607.4539852451078
904,904.5,144.43931706046584
905,905.5,36.891849000443806
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
