,Time,Power
223,223.5,-0.019089000000000005
224,224.5,0.498031532309647
225,225.5,32.9202835568366
226,226.5,88.21971732827436
227,227.5,108.57822442142438
228,228.5,279.4928893216932
229,229.5,409.4629884982553
230,230.5,613.0669007221197
231,231.5,383.51581917470344
232,232.5,238.16356178442393
233,233.5,108.20364601345405
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,212.6749493294068
249,249.5,631.5217748139443
250,250.5,926.9388715238631
251,251.5,1111.6807663282625
252,252.5,1193.7082845324692
253,253.5,1176.6927839830537
254,254.5,1064.9979056772938
255,255.5,861.3890067089446
256,256.5,554.1240345516887
257,257.5,126.9786855617504
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,120.1179700446407
273,273.5,330.301985060032
274,274.5,686.6950739013914
275,275.5,889.0729030621746
276,276.5,876.7598658218154
277,277.5,710.7262745174036
278,278.5,703.7764029921908
279,279.5,657.4984003001294
280,280.5,441.006123512331
281,281.5,93.51704285049048
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,74.5451173249027
297,297.5,325.52260202775676
298,298.5,896.3249545201015
299,299.5,770.2866735644902
300,300.5,1157.671724724485
301,301.5,1141.0676402732145
302,302.5,1032.3255151326027
303,303.5,828.9290460424955
304,304.5,538.5110082110358
305,305.5,135.30087784781608
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,121.76131054507675
321,321.5,386.1535611276043
322,322.5,840.2526721899504
323,323.5,750.4639640226605
324,324.5,651.9859570732399
325,325.5,1085.6990073458576
326,326.5,991.5183857638278
327,327.5,813.8865364120686
328,328.5,538.9381538828618
329,329.5,142.0225342343503
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,43.72253229287091
345,345.5,337.76511825133446
346,346.5,853.8465958844047
347,347.5,994.7459881726206
348,348.5,1067.042183546324
349,349.5,1071.4905928978812
350,350.5,984.8926228428247
351,351.5,812.6091757867084
352,352.5,547.5911853998961
353,353.5,152.58510575101326
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,74.08214175816191
369,369.5,336.0594011331508
370,370.5,571.1714281876416
371,371.5,1038.8412548583933
372,372.5,910.5187354981317
373,373.5,1106.8677795959911
374,374.5,725.0471369975047
375,375.5,826.1620565711909
376,376.5,537.5365170111613
377,377.5,149.25980735109383
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,61.19822393341393
393,393.5,234.401743321133
394,394.5,520.1548492846978
395,395.5,662.481075313259
396,396.5,800.0626061864215
397,397.5,783.8297549952083
398,398.5,984.7416083679861
399,399.5,804.5020093778473
400,400.5,527.6255671058124
401,401.5,157.71467482139397
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,35.806764168359166
417,417.5,190.25917540266857
418,418.5,574.7211948880102
419,419.5,1036.521758285778
420,420.5,1119.182728071082
421,421.5,1107.6039021009797
422,422.5,1008.593159235944
423,423.5,702.5192676748349
424,424.5,443.4624608858643
425,425.5,135.17622782040345
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,81.89834008693315
441,441.5,285.4978838791671
442,442.5,548.9834494307
443,443.5,702.6990147147326
444,444.5,786.4867766776717
445,445.5,808.6933896258098
446,446.5,731.4880996024932
447,447.5,593.9976018679507
448,448.5,154.58770838011517
449,449.5,31.377897362126763
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,52.70797898844951
465,465.5,620.0448981056174
466,466.5,567.6142261162375
467,467.5,1141.3771711689158
468,468.5,1243.4709813504758
469,469.5,1233.9019120478617
470,470.5,1121.2117678454638
471,471.5,916.9083242002015
472,472.5,612.6767156199787
473,473.5,201.5404260179327
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,89.77770988450627
489,489.5,605.5543731027533
490,490.5,898.364683351911
491,491.5,1092.7449060473234
492,492.5,1193.921180173831
493,493.5,1192.2124189229512
494,494.5,1094.6516388562811
495,495.5,899.4474982575011
496,496.5,600.7651144601787
497,497.5,197.87362786134958
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,18.863983128234022
513,513.5,244.75939471698024
514,514.5,444.3127516219954
515,515.5,524.2719001966856
516,516.5,589.075240135558
517,517.5,850.0508209823475
518,518.5,1044.4309565487356
519,519.5,850.5991704507703
520,520.5,84.18496119503443
521,521.5,82.70669093448134
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,117.68587888031817
537,537.5,381.23607899395654
538,538.5,931.7386385703677
539,539.5,1132.8884801568759
540,540.5,1233.5302582252878
541,541.5,1224.3877273603096
542,542.5,1118.6422459727298
543,543.5,917.8495706906647
544,544.5,619.2187448024797
545,545.5,215.18903735959188
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,146.33339265630275
561,561.5,318.1824199854888
562,562.5,595.1923940995008
563,563.5,862.1981380342605
564,564.5,1001.3178364031589
565,565.5,894.3005958143032
566,566.5,645.6968014197586
567,567.5,337.75851249941593
568,568.5,94.4423767388329
569,569.5,68.20706071345577
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,231.81279890048816
585,585.5,644.330611199536
586,586.5,938.1013137624076
587,587.5,1133.0972837623565
588,588.5,1228.6622957784216
589,589.5,1222.307070964624
590,590.5,1116.471338728704
591,591.5,918.5317903816904
592,592.5,624.1039256872733
593,593.5,224.4409167073057
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,105.46419578248305
609,609.5,373.8453419935718
610,610.5,599.1936568387924
611,611.5,1098.887343902974
612,612.5,1186.974808773536
613,613.5,1181.391078615685
614,614.5,370.12389224502044
615,615.5,902.4864922865667
616,616.5,619.6570698368065
617,617.5,227.0746873982822
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,117.3551265320772
633,633.5,366.8181052899656
634,634.5,920.755392694579
635,635.5,1094.036984913061
636,636.5,1179.7491520768435
637,637.5,1169.4180178910585
638,638.5,1072.2398962211303
639,639.5,884.9599360497832
640,640.5,605.3745337713115
641,641.5,225.32296224132517
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,101.0919605481939
657,657.5,366.0223497235668
658,658.5,902.2374577155992
659,659.5,1084.4343088391336
660,660.5,1170.0679040886967
661,661.5,1166.5413572611346
662,662.5,1071.837181721196
663,663.5,886.256766553868
664,664.5,616.7909522895717
665,665.5,238.953651697003
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,107.66380653980364
681,681.5,373.88746630282645
682,682.5,612.7865508298644
683,683.5,1094.6534101657141
684,684.5,1187.021229807459
685,685.5,1181.1072648627319
686,686.5,1083.6987284584625
687,687.5,894.0443461868928
688,688.5,619.4562999680376
689,689.5,240.73651856367906
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,222.41979683616273
705,705.5,634.7508920188843
706,706.5,296.34250314863226
707,707.5,369.3934145966274
708,708.5,1147.9116751508589
709,709.5,1138.0805445408605
710,710.5,1067.4777486164621
711,711.5,895.9966877502063
712,712.5,620.6593620090961
713,713.5,235.40652722793934
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,37.82361077664243
729,729.5,303.4809609160256
730,730.5,117.15420024244374
731,731.5,232.77485709858425
732,732.5,222.58104718576567
733,733.5,200.3225798770127
734,734.5,55.64989317897993
735,735.5,74.41330043809005
736,736.5,49.025413600577245
737,737.5,7.523775360701272
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,222.10408902889796
753,753.5,669.08366147352
754,754.5,1021.5403919004143
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1060.747899549652
760,760.5,724.6359235405126
761,761.5,271.78173062010313
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,235.98053723543995
777,777.5,278.088437333508
778,778.5,740.5714947066544
779,779.5,366.81305807480805
780,780.5,1064.5822445839713
781,781.5,1248.08607
782,782.5,1248.08607
783,783.5,1046.071913032648
784,784.5,714.6859591582243
785,785.5,269.52946214630146
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,251.56867010633627
801,801.5,689.0969414579203
802,802.5,998.7617199590969
803,803.5,1197.8317292937982
804,804.5,1248.08607
805,805.5,1248.08607
806,806.5,1184.3273608690813
807,807.5,754.8814537409405
808,808.5,386.27342507703804
809,809.5,261.8707465169992
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,260.4472922559992
825,825.5,696.9938110425744
826,826.5,1014.1472621766214
827,827.5,1225.7638671291309
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1216.7651365094157
831,831.5,1010.7286547202768
832,832.5,703.5077605518921
833,833.5,283.7245320070083
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,249.09962205942998
849,849.5,370.6013684724693
850,850.5,630.3005926902842
851,851.5,874.7160566479542
852,852.5,1182.7096879662267
853,853.5,793.1312747428044
854,854.5,715.8783527204874
855,855.5,227.02326417761438
856,856.5,383.68568561793734
857,857.5,107.60346396253294
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,14.672889443007216
873,873.5,214.9500849363871
874,874.5,42.31722116908773
875,875.5,251.62915541513675
876,876.5,155.80182547619194
877,877.5,578.7609269274972
878,878.5,587.2211651538734
879,879.5,114.64933074654789
880,880.5,219.13461178120534
881,881.5,8.760981326062813
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,274.7511941405483
897,897.5,693.9335230358091
898,898.5,997.0635015163776
899,899.5,1205.8122486626573
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1206.4320153826518
903,903.5,1006.972595984215
904,904.5,708.8012830534827
905,905.5,300.57664915103015
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
