,Time,Power
223,223.5,-0.019089000000000005
224,224.5,4.882002111757081
225,225.5,32.91936787004553
226,226.5,71.22211259867542
227,227.5,112.7381991320942
228,228.5,471.7980484170647
229,229.5,468.6260858534816
230,230.5,442.1447239400313
231,231.5,374.9861584456509
232,232.5,251.86947210156552
233,233.5,102.10768079023315
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,214.64615688468012
249,249.5,631.9314551585835
250,250.5,926.4248622812672
251,251.5,1111.8762615682126
252,252.5,1191.0547462067161
253,253.5,1173.3241370953706
254,254.5,1056.9742500658026
255,255.5,851.7108415918375
256,256.5,545.8357373295394
257,257.5,117.27340325692353
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,76.22939732635002
273,273.5,346.1203955225111
274,274.5,685.9691153378724
275,275.5,803.6816375505427
276,276.5,946.8342115549633
277,277.5,806.149171840235
278,278.5,749.2631383010266
279,279.5,649.3770355099705
280,280.5,432.9444660748906
281,281.5,85.9956764727072
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,73.14538287496391
297,297.5,601.7409454918362
298,298.5,895.6313724237073
299,299.5,1075.0509232560148
300,300.5,1152.445173143617
301,301.5,1135.1747476975145
302,302.5,1023.4729044366438
303,303.5,822.632924866123
304,304.5,529.8836924623254
305,305.5,125.48048594408917
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,74.28135633950527
321,321.5,497.24772593496607
322,322.5,840.418611752164
323,323.5,752.3856305647472
324,324.5,680.2567806825746
325,325.5,1082.4820189450274
326,326.5,992.2408463033955
327,327.5,807.6862453863629
328,328.5,531.7719783691001
329,329.5,132.54213188406305
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,63.33482615017178
345,345.5,377.90529895732647
346,346.5,850.9665078535608
347,347.5,992.4024387746829
348,348.5,1064.7699276170722
349,349.5,1067.625926437423
350,350.5,979.7311364171986
351,351.5,806.6512054575451
352,352.5,539.0311698747804
353,353.5,143.31510729708162
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,80.4333618085655
369,369.5,567.2490248677217
370,370.5,858.8428115141533
371,371.5,1032.935856952505
372,372.5,917.2736982551484
373,373.5,1099.1367094058885
374,374.5,1001.7021941854683
375,375.5,814.1752477454894
376,376.5,528.0690718277757
377,377.5,143.91718899656513
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,49.92490043706932
393,393.5,292.9833587367806
394,394.5,632.8097735724966
395,395.5,721.1370675783406
396,396.5,838.0004272543656
397,397.5,1066.99367658324
398,398.5,974.6615247704975
399,399.5,794.3467257941228
400,400.5,522.479610802137
401,401.5,149.7259069490733
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,32.72273465479817
417,417.5,145.5856758551345
418,418.5,856.353948072991
419,419.5,1033.0192249624884
420,420.5,1113.7686928309708
421,421.5,1102.532149862568
422,422.5,1001.828344098999
423,423.5,820.4698587760063
424,424.5,408.71401098455266
425,425.5,164.61241208116243
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,76.93369266964221
441,441.5,259.39302657191865
442,442.5,408.5436964469468
443,443.5,774.0399277129653
444,444.5,840.5724123899231
445,445.5,936.5980739541459
446,446.5,729.4711490795094
447,447.5,554.8774374485341
448,448.5,236.82609298924078
449,449.5,56.535970832784386
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,84.71072294188616
465,465.5,357.07126231812094
466,466.5,934.3162057230236
467,467.5,1139.579694259339
468,468.5,1235.981186207353
469,469.5,1225.1798431030302
470,470.5,1115.6541634240352
471,471.5,910.3393103421739
472,472.5,604.8201233242476
473,473.5,193.04389471585418
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,86.17840461118824
489,489.5,606.3708025457455
490,490.5,896.8686993138019
491,491.5,1090.9650661496864
492,492.5,1189.5899693223218
493,493.5,1188.6395593557108
494,494.5,1089.0438386700507
495,495.5,892.6656933293739
496,496.5,592.8776144287278
497,497.5,189.59021089450835
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,37.24619181415602
513,513.5,310.0310236782298
514,514.5,575.7196412680638
515,515.5,276.32988422726544
516,516.5,607.3261738643971
517,517.5,867.3094688896205
518,518.5,797.723442211295
519,519.5,445.6501757584733
520,520.5,112.07015971877595
521,521.5,19.13349339604889
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,108.67158585874886
537,537.5,621.2580268141168
538,538.5,931.2916853025339
539,539.5,1131.6107486875646
540,540.5,1229.2580064661045
541,541.5,1220.8539664389086
542,542.5,1109.3071834989653
543,543.5,906.8973886575538
544,544.5,612.2959660143739
545,545.5,206.54440656202866
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,52.174553833404204
561,561.5,172.38225101990113
562,562.5,677.9695496791868
563,563.5,930.7852655410472
564,564.5,1202.6195466058696
565,565.5,1200.0225699107498
566,566.5,602.0889039540073
567,567.5,350.454507413243
568,568.5,343.9833624190217
569,569.5,68.76213609087961
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,232.26888635750456
585,585.5,644.3042160447611
586,586.5,936.9049598068289
587,587.5,1128.9609363442344
588,588.5,1223.2366995660511
589,589.5,1216.0861328632286
590,590.5,1112.0184178150164
591,591.5,910.9141127517148
592,592.5,616.9826837206657
593,593.5,218.50831067501093
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,106.13877927621526
609,609.5,615.2286215255459
610,610.5,910.618768474679
611,611.5,1092.8792424717624
612,612.5,1178.959803354407
613,613.5,1177.2571669373858
614,614.5,462.5990713685944
615,615.5,893.1232123499765
616,616.5,610.0275357556582
617,617.5,220.89960134253786
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,96.16911292936037
633,633.5,638.6190141015559
634,634.5,918.5108352459213
635,635.5,1089.9530684330985
636,636.5,1169.3212431269583
637,637.5,1158.2862673251952
638,638.5,1060.2452167730862
639,639.5,873.2387545139833
640,640.5,593.4386483489027
641,641.5,216.1605918425781
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,99.81693196981864
657,657.5,623.8900952237273
658,658.5,901.0702715406388
659,659.5,1076.9606014778353
660,660.5,1167.5063054478005
661,661.5,1162.2416545800315
662,662.5,1067.12231311075
663,663.5,879.9081290597017
664,664.5,608.0020715464653
665,665.5,228.89453186373595
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,100.90219920187101
681,681.5,632.0221935484915
682,682.5,913.1897162226486
683,683.5,1093.9971354899706
684,684.5,1185.425225056959
685,685.5,1177.717854801076
686,686.5,1076.4717658405375
687,687.5,886.9198673279828
688,688.5,610.1899011771603
689,689.5,233.60754111337573
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,222.43798349335862
705,705.5,632.8338092527796
706,706.5,289.6472658502831
707,707.5,363.3313812972264
708,708.5,1145.2286060581125
709,709.5,1133.5068395529422
710,710.5,1061.4828920880936
711,711.5,888.5616986612796
712,712.5,612.7503620675584
713,713.5,227.02864863640124
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,40.61502720102028
729,729.5,227.15111768208945
730,730.5,52.631095248016265
731,731.5,404.8755543781305
732,732.5,256.66308310354196
733,733.5,246.31151325291918
734,734.5,116.44593728888522
735,735.5,108.2764478848272
736,736.5,8.889513194367089
737,737.5,17.090828860117306
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,224.00086114789414
753,753.5,666.8423080161099
754,754.5,1022.1345380114724
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1054.4741969181537
760,760.5,717.3797892873822
761,761.5,268.2231306844306
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,37.93653265399909
777,777.5,248.57280587473443
778,778.5,1030.0961655383783
779,779.5,936.7046639617798
780,780.5,1248.08607
781,781.5,1248.08607
782,782.5,1248.08607
783,783.5,1036.5382628339266
784,784.5,701.5625801263152
785,785.5,261.1740884775158
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,254.40091151314297
801,801.5,689.8794682673396
802,802.5,998.593387017792
803,803.5,1195.4758051270273
804,804.5,1248.08607
805,805.5,1248.08607
806,806.5,1177.91067717882
807,807.5,581.5197571335036
808,808.5,408.6690209267934
809,809.5,253.5391060890038
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,266.1743715130803
825,825.5,693.7966875765035
826,826.5,1008.8515049619679
827,827.5,1226.3984458347888
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1215.3014911426246
831,831.5,1004.5815681268823
832,832.5,695.4226631641503
833,833.5,277.06183294488574
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,248.96083768030792
849,849.5,359.67171144453624
850,850.5,703.6946079734887
851,851.5,822.2154519600272
852,852.5,880.3071141083881
853,853.5,804.8885263510209
854,854.5,793.2001477158218
855,855.5,440.03442455798256
856,856.5,301.45615145533344
857,857.5,26.476598240661392
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,29.399842324423613
873,873.5,26.2582362559453
874,874.5,208.8166805330253
875,875.5,281.6622178608584
876,876.5,249.08076671376054
877,877.5,331.0741946855491
878,878.5,256.9267622881209
879,879.5,157.6935512594545
880,880.5,36.19838954539691
881,881.5,63.97289094042932
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,276.02792774492127
897,897.5,694.173292737032
898,898.5,1001.8802032691848
899,899.5,1200.9506231971607
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1200.1832740179977
903,903.5,1002.2728720016111
904,904.5,701.3988020625383
905,905.5,291.4371087907179
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
