,Time,Power
223,223.5,-0.019089000000000005
224,224.5,1.55623149599011
225,225.5,33.874858679767875
226,226.5,75.97724151929478
227,227.5,84.00855937265158
228,228.5,214.68928151071216
229,229.5,169.81240757858944
230,230.5,220.43544935002038
231,231.5,272.32939590905045
232,232.5,224.6545630161276
233,233.5,121.77347694975025
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,206.65931215320524
249,249.5,620.9217799116408
250,250.5,909.8857378619598
251,251.5,1097.2526005596103
252,252.5,1189.9695549246846
253,253.5,1180.1584112714813
254,254.5,1073.8299063614404
255,255.5,879.9475211784373
256,256.5,577.8447034827291
257,257.5,166.61772336428479
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,26.067500175872553
273,273.5,190.91834234702378
274,274.5,232.77937182244418
275,275.5,507.7868719040445
276,276.5,566.8338224404663
277,277.5,423.84716786727984
278,278.5,381.0833722038306
279,279.5,406.72899264880994
280,280.5,89.48423455801071
281,281.5,15.859190375360177
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,104.51683274379134
297,297.5,601.5380037665808
298,298.5,897.7811558455508
299,299.5,1086.3021358393062
300,300.5,1170.3354273319171
301,301.5,1157.4885177294823
302,302.5,1048.8492419692345
303,303.5,850.774450357159
304,304.5,566.5127912259424
305,305.5,169.93880830801535
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,99.98348171780384
321,321.5,585.4527710713522
322,322.5,858.3412592208616
323,323.5,1034.60019105259
324,324.5,898.4024922829269
325,325.5,1085.0352746925462
326,326.5,976.7859833656354
327,327.5,810.5027640058572
328,328.5,551.689881090461
329,329.5,168.6437516323558
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,95.47055186027464
345,345.5,591.445014062415
346,346.5,856.2068947770038
347,347.5,1004.74893542859
348,348.5,1070.0833240548254
349,349.5,1073.626159359923
350,350.5,992.1645496542639
351,351.5,827.663319472387
352,352.5,567.1462535777013
353,353.5,181.381673350622
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,103.86988887554034
369,369.5,588.8382607584067
370,370.5,871.9636050151651
371,371.5,1050.8354141711727
372,372.5,1125.940809013401
373,373.5,1113.0721583630025
374,374.5,1018.3234811246962
375,375.5,838.9117712507774
376,376.5,564.7771267433125
377,377.5,180.62412495160763
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,104.18461887232117
393,393.5,320.12437890033107
394,394.5,619.8063270328508
395,395.5,830.5959101689425
396,396.5,843.9290995765344
397,397.5,823.2032757196135
398,398.5,797.1636831939654
399,399.5,838.3415109887825
400,400.5,563.8564980582879
401,401.5,185.10633171708596
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,192.80673299973887
417,417.5,595.6374550435579
418,418.5,876.0755099376461
419,419.5,1052.451610841232
420,420.5,1134.1661318044742
421,421.5,1118.6871343630316
422,422.5,1017.8148683419156
423,423.5,839.9481296519409
424,424.5,499.0140869231696
425,425.5,166.89517402470162
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,89.45144776962854
441,441.5,587.7167797587185
442,442.5,871.9131261769483
443,443.5,1048.1182950125256
444,444.5,1134.94321885888
445,445.5,1127.8356175069603
446,446.5,1032.0329463596745
447,447.5,840.299764070449
448,448.5,560.4736503704821
449,449.5,183.67218396348392
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,89.13366899815362
465,465.5,608.4372372222925
466,466.5,708.7109961128706
467,467.5,1142.8601816064547
468,468.5,1245.0085933940761
469,469.5,1240.263803381351
470,470.5,1134.6746954975063
471,471.5,934.8561097619929
472,472.5,632.4490697586492
473,473.5,227.89912919715462
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,114.4183693641812
489,489.5,612.6228083495322
490,490.5,907.6892521698093
491,491.5,1099.186614547189
492,492.5,1197.1229898781735
493,493.5,1200.6134644935612
494,494.5,1103.3477425195636
495,495.5,913.1272938370864
496,496.5,622.3584214938817
497,497.5,221.72847267456672
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,118.70811780110787
513,513.5,428.4831997030653
514,514.5,743.1572418510082
515,515.5,1022.7686830551239
516,516.5,798.5090726641038
517,517.5,922.7832224668637
518,518.5,1073.6214636760642
519,519.5,878.223645644218
520,520.5,345.8996336050847
521,521.5,152.4989049339242
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,52.977657620166795
537,537.5,347.92650996740736
538,538.5,916.8293413374804
539,539.5,1118.7924761210147
540,540.5,1219.7264378256107
541,541.5,1215.4879728487406
542,542.5,1116.1686209229042
543,543.5,924.1314844468438
544,544.5,636.8878360113564
545,545.5,241.54194772355464
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,124.54585992759675
561,561.5,604.6124889230919
562,562.5,694.2809266140893
563,563.5,1100.8652758568708
564,564.5,1207.227321142021
565,565.5,1211.2202760145924
566,566.5,1117.161871845147
567,567.5,922.7530747135534
568,568.5,463.75927490177617
569,569.5,93.08796386951396
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,229.07810684424925
585,585.5,644.3140045992646
586,586.5,937.5384496651825
587,587.5,1130.6308385605753
588,588.5,1229.590933540701
589,589.5,1229.7536664802496
590,590.5,1128.5699392313902
591,591.5,938.9577010905377
592,592.5,649.7324781726043
593,593.5,243.86103003647534
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,125.37031595485936
609,609.5,623.1380701249747
610,610.5,918.3016186691565
611,611.5,1112.0050818770342
612,612.5,1206.1440992503647
613,613.5,1202.435945252531
614,614.5,1104.0902304914403
615,615.5,924.9665310722972
616,616.5,640.0298454570033
617,617.5,245.72842253251403
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,115.36151262149711
633,633.5,643.7757235461529
634,634.5,935.6813313867833
635,635.5,1118.814154478878
636,636.5,1208.6135871200472
637,637.5,1200.573551002669
638,638.5,1097.1516638204694
639,639.5,909.7409384906713
640,640.5,636.8818444047182
641,641.5,255.3706120771939
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,118.17447017921072
657,657.5,624.7987763602486
658,658.5,910.2041836451328
659,659.5,1097.3169991438472
660,660.5,1194.7940981057066
661,661.5,1196.8239995465344
662,662.5,1106.173679691193
663,663.5,922.6889290755456
664,664.5,648.3898086337301
665,665.5,266.69820007308124
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,135.50511306906492
681,681.5,637.406594603396
682,682.5,923.2441931122452
683,683.5,1110.2285005383135
684,684.5,1206.9668429787437
685,685.5,1205.3523534302144
686,686.5,1110.5898353675275
687,687.5,920.606865122125
688,688.5,645.8689741905305
689,689.5,267.73550283840393
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,41.38804378066305
705,705.5,145.11777104724393
706,706.5,422.8916229861999
707,707.5,1089.8097285367855
708,708.5,1152.7480118895398
709,709.5,1169.4297216683974
710,710.5,1089.0282320387485
711,711.5,913.4158292042453
712,712.5,646.2323622682924
713,713.5,261.33136745334826
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,48.08810633905584
729,729.5,215.547416937595
730,730.5,358.6305714576333
731,731.5,305.9111846736199
732,732.5,801.0138650291822
733,733.5,761.6357399022835
734,734.5,613.590955814067
735,735.5,431.7124012932262
736,736.5,81.64797646238013
737,737.5,111.6262418738098
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,12.775278762409418
753,753.5,195.80313861255843
754,754.5,504.2100935893428
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,825.7927095854834
758,758.5,1002.1128078421141
759,759.5,650.0700274224881
760,760.5,417.52772445266214
761,761.5,84.22622454787417
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,233.5110426209998
777,777.5,333.8701199496345
778,778.5,1041.5969137221482
779,779.5,887.3398060145818
780,780.5,873.3427262641526
781,781.5,1248.08607
782,782.5,575.9013090243891
783,783.5,557.3080437169626
784,784.5,248.2657322748696
785,785.5,64.07765309581633
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,241.72549439020116
801,801.5,686.5394126860871
802,802.5,243.46387208098216
803,803.5,577.0260768409446
804,804.5,849.1604269620801
805,805.5,889.7075026506166
806,806.5,684.0946460884551
807,807.5,516.7855324423198
808,808.5,374.5942519391538
809,809.5,282.2644240716639
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,260.45467133782114
825,825.5,696.5827927488267
826,826.5,1019.416563979128
827,827.5,1242.155672436235
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1239.4920935920404
831,831.5,1034.7292546452543
832,832.5,731.0266969211681
833,833.5,310.08121412089656
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,248.0549329994196
849,849.5,654.7546988033495
850,850.5,939.9816491208381
851,851.5,864.0986499363232
852,852.5,950.745299632894
853,853.5,888.5183990336172
854,854.5,832.6087997663246
855,855.5,466.20853090383724
856,856.5,464.83523600348855
857,857.5,250.33902807176037
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,21.977654686344835
873,873.5,27.509238957769018
874,874.5,34.55000510386131
875,875.5,146.96256988117975
876,876.5,349.5361126497508
877,877.5,267.6301704794299
878,878.5,395.6874328217013
879,879.5,354.00966241182374
880,880.5,322.40729587757437
881,881.5,140.67384863644637
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,273.83185263566173
897,897.5,695.8144156470379
898,898.5,996.4690213821906
899,899.5,1207.7076955120958
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1219.7630139866267
903,903.5,1021.2596204011478
904,904.5,734.0352156465093
905,905.5,329.76192826234364
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
