,Time,Power
223,223.5,-0.019089000000000005
224,224.5,1.5883381677919277
225,225.5,29.083761854781702
226,226.5,75.10980651984892
227,227.5,143.2754242993625
228,228.5,302.8387357653668
229,229.5,499.17621828044605
230,230.5,340.37421386909153
231,231.5,374.00054488396034
232,232.5,532.2619983457396
233,233.5,107.1045557253668
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,80.8180724677841
249,249.5,636.3982710671412
250,250.5,930.8666050398222
251,251.5,1114.4125711266952
252,252.5,1195.9215473957793
253,253.5,1177.3189737563582
254,254.5,1065.9607539336205
255,255.5,860.9033063894661
256,256.5,553.0568807095107
257,257.5,124.3743561059426
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,109.90476406783863
273,273.5,385.63885997778783
274,274.5,695.5376399935819
275,275.5,838.9399637781999
276,276.5,782.1241783592197
277,277.5,730.9330537509179
278,278.5,687.7489769326694
279,279.5,600.372105241854
280,280.5,373.2058655244617
281,281.5,75.8136358966918
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,59.396994114273994
297,297.5,606.1853949273636
298,298.5,900.1177294613727
299,299.5,1078.5671357818972
300,300.5,1163.3905668807201
301,301.5,1146.1836725000348
302,302.5,1032.366390843992
303,303.5,829.9846300313324
304,304.5,536.3064589426552
305,305.5,133.15368129711652
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,131.0260433010941
321,321.5,406.46862874398437
322,322.5,843.0275151389445
323,323.5,838.8042565084429
324,324.5,623.5806118523795
325,325.5,1088.1824891234833
326,326.5,991.5517618605174
327,327.5,815.826525356737
328,328.5,537.0099270206234
329,329.5,138.85701043461677
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,63.74201369116941
345,345.5,378.33441506152155
346,346.5,855.8653797325263
347,347.5,996.2497552323479
348,348.5,1068.0607995387616
349,349.5,1072.0312344061153
350,350.5,984.9293970129498
351,351.5,811.4016987856041
352,352.5,545.9718829536234
353,353.5,150.1979553856811
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,83.0499870773246
369,369.5,573.2103351211437
370,370.5,864.9432661984893
371,371.5,1043.2257639107804
372,372.5,1116.4223514299686
373,373.5,1105.8949289129255
374,374.5,1007.2753051831163
375,375.5,824.7570722906746
376,376.5,533.5597063232783
377,377.5,145.959840701199
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,82.89739643248032
393,393.5,264.506491237075
394,394.5,603.7434066534861
395,395.5,681.6031471785986
396,396.5,849.1356854205685
397,397.5,814.3661842183861
398,398.5,983.87940822399
399,399.5,803.262011042221
400,400.5,526.057457045125
401,401.5,155.93059758043833
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,35.74823795725363
417,417.5,161.40471350746964
418,418.5,860.6638433760373
419,419.5,1039.5968054377379
420,420.5,1118.3679790176714
421,421.5,1108.6005013383112
422,422.5,1006.3479337669809
423,423.5,764.6585835788699
424,424.5,450.3227066491101
425,425.5,135.41428536627825
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,83.38934760372383
441,441.5,311.2004364956725
442,442.5,455.58337639825874
443,443.5,759.5121670141484
444,444.5,885.6347828749389
445,445.5,920.2707156013707
446,446.5,688.3890204414889
447,447.5,536.9912702228228
448,448.5,176.7375261517997
449,449.5,37.28931716895901
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,89.83100595344943
465,465.5,623.5505112531439
466,466.5,937.2069242029145
467,467.5,1145.796023141709
468,468.5,1245.8210485761776
469,469.5,1235.614299639882
470,470.5,1121.2422933328455
471,471.5,916.3754691379073
472,472.5,610.9134718443304
473,473.5,199.5907136760531
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,93.79852732078325
489,489.5,608.9947802528555
490,490.5,904.0217438974411
491,491.5,1095.534102359558
492,492.5,1193.6206390703355
493,493.5,1198.545769900911
494,494.5,1095.6755376198566
495,495.5,898.0510865231295
496,496.5,598.9983965447501
497,497.5,195.98929897891438
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,98.30019054115303
513,513.5,263.3645246692904
514,514.5,420.55315187236124
515,515.5,407.9673594840488
516,516.5,747.2397692805052
517,517.5,307.14338833783694
518,518.5,853.3348066416777
519,519.5,850.0963773085371
520,520.5,183.17230555672114
521,521.5,179.54192003028697
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,113.60181420741972
537,537.5,624.0272331454286
538,538.5,934.8407642950126
539,539.5,1135.6924097640094
540,540.5,1234.7738991504862
541,541.5,1225.0167355782003
542,542.5,1118.6605512036201
543,543.5,916.4658521804695
544,544.5,619.9155225757289
545,545.5,212.93519691543207
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,122.7895813449468
561,561.5,186.63204972149552
562,562.5,685.7879043480677
563,563.5,833.0397931161634
564,564.5,1208.8451895699548
565,565.5,1205.3572706391915
566,566.5,783.3773821719951
567,567.5,298.94951775716765
568,568.5,73.26784361591042
569,569.5,3.8350555124699013
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,235.96518191686718
585,585.5,648.5632115538506
586,586.5,941.1943606276309
587,587.5,1135.863928191941
588,588.5,1230.9279282054767
589,589.5,1223.9589396369731
590,590.5,1117.4467028317674
591,591.5,918.8163610696861
592,592.5,624.2190532767428
593,593.5,223.40949064494686
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,118.99523271418875
609,609.5,620.1126894963445
610,610.5,915.1231814515337
611,611.5,1102.5822779288067
612,612.5,1188.1201326869973
613,613.5,1181.9633182368689
614,614.5,1083.5430190016275
615,615.5,903.4817270853447
616,616.5,617.2159667972851
617,617.5,224.82253108715838
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,127.56951086042356
633,633.5,643.491463692606
634,634.5,923.7849623954817
635,635.5,1095.7343787281065
636,636.5,1180.9040828393488
637,637.5,1168.979350595777
638,638.5,1071.2850026886977
639,639.5,882.7611918788616
640,640.5,603.0005764843937
641,641.5,222.47794385331855
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,120.15724044669108
657,657.5,626.3913043319411
658,658.5,905.1890871264617
659,659.5,1086.115990087954
660,660.5,1171.2106641106154
661,661.5,1166.1131613128525
662,662.5,1071.8323714566327
663,663.5,884.9110106144187
664,664.5,614.4195752163212
665,665.5,235.35690756339295
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,111.73094111023156
681,681.5,636.7701701341025
682,682.5,915.8198848477252
683,683.5,1098.2858070463203
684,684.5,1190.2509425011756
685,685.5,1181.6888241023287
686,686.5,1083.6885639971672
687,687.5,892.6645622218306
688,688.5,617.6869093746317
689,689.5,238.12384079774986
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,227.07142159978577
705,705.5,638.172944655363
706,706.5,446.92811975270473
707,707.5,549.4424311707022
708,708.5,1150.2060112788367
709,709.5,1137.6402215146927
710,710.5,1067.882362511813
711,711.5,893.8080541371946
712,712.5,619.0567562350103
713,713.5,232.82075906248608
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,53.062200493443484
729,729.5,294.6008488247526
730,730.5,298.00336357755975
731,731.5,303.06276301552964
732,732.5,218.6178477177381
733,733.5,190.9637890543463
734,734.5,113.74110497498057
735,735.5,123.16246271876287
736,736.5,63.23384490602399
737,737.5,2.8739788340529246
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,227.92314322649844
753,753.5,675.6382078268147
754,754.5,1029.2173681209206
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1060.0801437411403
760,760.5,723.293628378484
761,761.5,271.59002084224153
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,240.54067962862186
777,777.5,691.7536210028015
778,778.5,256.15462723288766
779,779.5,491.5266950761234
780,780.5,828.4815572342188
781,781.5,574.9125611425353
782,782.5,1248.08607
783,783.5,1046.377574119221
784,784.5,293.2052062298651
785,785.5,266.5247101499964
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,256.067724188422
801,801.5,693.3859893392672
802,802.5,610.2275435328789
803,803.5,1199.830837293045
804,804.5,1248.08607
805,805.5,1248.08607
806,806.5,1184.6380955729257
807,807.5,753.6046041202377
808,808.5,448.1051564297129
809,809.5,258.82211184059565
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,265.74634299307064
825,825.5,697.9228296675932
826,826.5,1014.8063765731187
827,827.5,1233.3295536491066
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1218.7405401195401
831,831.5,1012.7311118814129
832,832.5,704.2839414889778
833,833.5,282.9613842318687
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,252.94990191677928
849,849.5,362.0888825734753
850,850.5,559.2509182761149
851,851.5,868.8256883099938
852,852.5,835.6224830163467
853,853.5,926.1444593047568
854,854.5,666.7131182197209
855,855.5,336.144916288316
856,856.5,274.6100641247561
857,857.5,98.7116745920143
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,24.46889094573746
873,873.5,28.775721410710197
874,874.5,144.48390256819852
875,875.5,196.80119156583828
876,876.5,37.84750605298899
877,877.5,479.6938452794428
878,878.5,616.1863986557797
879,879.5,390.8927237954412
880,880.5,515.255714502799
881,881.5,25.840595070292352
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,280.17562171843724
897,897.5,697.4319594461787
898,898.5,1000.1128123910186
899,899.5,1210.0287210932547
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1206.348429140722
903,903.5,1007.7847459134077
904,904.5,708.2866987889811
905,905.5,297.91720823812216
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
