,Time,Power
223,223.5,-0.019089000000000005
224,224.5,9.514157693823401
225,225.5,47.13177039089704
226,226.5,47.899848783085794
227,227.5,146.27426413246192
228,228.5,205.4493851522704
229,229.5,283.0171130340716
230,230.5,416.4824296471362
231,231.5,394.06168988528833
232,232.5,49.885785369136656
233,233.5,89.76371391216989
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,233.56915030309708
249,249.5,649.1161117359871
250,250.5,932.292333617801
251,251.5,1110.8671301691145
252,252.5,1184.4815781228633
253,253.5,1165.6671968000733
254,254.5,1052.9307773000546
255,255.5,844.72880552831
256,256.5,532.9939474039713
257,257.5,103.97959277484135
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,97.31782317173749
273,273.5,323.82322537045667
274,274.5,668.9272543328566
275,275.5,808.3938511772113
276,276.5,1008.1614235430384
277,277.5,971.1362081443372
278,278.5,844.6901178327319
279,279.5,675.6158508548612
280,280.5,473.9543797009361
281,281.5,83.86971024088749
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,71.79402137802529
297,297.5,610.1637273943686
298,298.5,900.3310004421613
299,299.5,1078.8715104589455
300,300.5,1160.028374290112
301,301.5,1141.3217391287512
302,302.5,1023.9988055928426
303,303.5,822.7600402454808
304,304.5,515.9841331844272
305,305.5,103.40594266835517
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,120.3776450904018
321,321.5,244.91429070657205
322,322.5,591.4386156216771
323,323.5,1034.6720407080875
324,324.5,875.1624083099093
325,325.5,868.1096745150196
326,326.5,1002.4890719817944
327,327.5,801.7446486371315
328,328.5,508.0363839268683
329,329.5,106.06959686087917
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,68.61631915118612
345,345.5,343.14971341149504
346,346.5,862.4816783117753
347,347.5,1004.3424126738533
348,348.5,1067.8592508620472
349,349.5,1060.3654491020184
350,350.5,969.8542644139852
351,351.5,798.9129309890108
352,352.5,521.7408643864572
353,353.5,119.13355586985098
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,42.41135010749534
369,369.5,92.49928888012441
370,370.5,155.78127470096905
371,371.5,244.66203749730093
372,372.5,304.0942798817337
373,373.5,455.88850113299196
374,374.5,1004.0203283163111
375,375.5,808.0522249815932
376,376.5,504.8163485803691
377,377.5,113.74919368473927
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,92.14543385561477
393,393.5,345.4555597092478
394,394.5,854.3553765122012
395,395.5,1019.3227857563732
396,396.5,1088.7868307494139
397,397.5,1064.1000861285936
398,398.5,962.8673262971461
399,399.5,712.7285624062964
400,400.5,495.98734865698856
401,401.5,131.55856118922912
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,38.564995605135664
417,417.5,163.9274046643748
418,418.5,270.67828349001053
419,419.5,1042.6748858956184
420,420.5,1117.9566869251385
421,421.5,1097.891161244118
422,422.5,994.913582194003
423,423.5,802.9086501088473
424,424.5,339.26264230863825
425,425.5,143.1696528330636
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,37.35481039187596
441,441.5,153.7554597667719
442,442.5,133.50619985017042
443,443.5,216.8473525135136
444,444.5,793.0567761405559
445,445.5,723.7545795465453
446,446.5,915.5356917821169
447,447.5,571.3842036969218
448,448.5,270.8977338472948
449,449.5,62.077782179236195
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,209.87908876979552
465,465.5,633.2559815229484
466,466.5,949.4315477440852
467,467.5,1149.1799020164624
468,468.5,1246.2598715009597
469,469.5,1232.8314921654198
470,470.5,1120.069713500957
471,471.5,911.4376734694569
472,472.5,594.9318120119543
473,473.5,175.73781155691364
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,89.23736269799366
489,489.5,620.1471167940107
490,490.5,910.094327888707
491,491.5,1098.342112329614
492,492.5,1190.1203566429513
493,493.5,1187.1007963570491
494,494.5,677.3336101921603
495,495.5,882.4804728325461
496,496.5,576.8111920907335
497,497.5,171.4652076321459
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,96.35784157141302
513,513.5,445.42757409946023
514,514.5,525.7951524808171
515,515.5,725.9773023575875
516,516.5,933.2641971761207
517,517.5,712.9472996034694
518,518.5,969.0747587886158
519,519.5,412.0063397077055
520,520.5,102.47089362694766
521,521.5,21.147746979015487
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,103.23005108686253
537,537.5,637.2485271444259
538,538.5,942.3999018671223
539,539.5,1144.659836810253
540,540.5,1237.6233079172823
541,541.5,1223.6780308730545
542,542.5,1110.172384862013
543,543.5,901.9768027284401
544,544.5,597.0639014496862
545,545.5,187.50013048424506
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,54.468232261669705
561,561.5,68.36631325241221
562,562.5,408.4533957171478
563,563.5,597.0810852768535
564,564.5,995.7240888741428
565,565.5,807.2378917777294
566,566.5,640.7884733934997
567,567.5,389.88735743904203
568,568.5,48.63981307518019
569,569.5,27.07280383991162
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,246.9386254998217
585,585.5,653.8823157526924
586,586.5,938.986030844762
587,587.5,1126.5907694380264
588,588.5,1220.1496237501046
589,589.5,1213.3526142079106
590,590.5,1104.1249011035627
591,591.5,904.2479434260624
592,592.5,603.133484251564
593,593.5,204.80103392440773
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,95.15121316648816
609,609.5,632.1790488462377
610,610.5,916.0888831315498
611,611.5,1102.546928289326
612,612.5,1182.2372044062047
613,613.5,1172.9282343119314
614,614.5,1069.0627482745308
615,615.5,882.856757254724
616,616.5,592.8122494908052
617,617.5,202.4557452045148
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,101.98994796223583
633,633.5,652.0725227853299
634,634.5,927.1856553461696
635,635.5,1094.4252385493355
636,636.5,1171.2231102077496
637,637.5,1157.7673685165887
638,638.5,1055.33974600162
639,639.5,862.2757811663845
640,640.5,581.2143708198246
641,641.5,197.43635785791085
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,107.6813278813725
657,657.5,637.1685997671606
658,658.5,908.1142371628471
659,659.5,1080.6295793525915
660,660.5,1162.7094258217207
661,661.5,1151.930602353655
662,662.5,1049.7388095778138
663,663.5,862.1067381620704
664,664.5,588.889735060016
665,665.5,209.02274857306375
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,106.32834725955277
681,681.5,646.921890346525
682,682.5,917.3141759825975
683,683.5,1094.7461636290989
684,684.5,1175.4573656506502
685,685.5,1164.0596431118624
686,686.5,1062.2635449508446
687,687.5,868.6261434231848
688,688.5,594.4881549210894
689,689.5,213.8585665263359
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,235.933136878421
705,705.5,646.425032163326
706,706.5,300.33165233411864
707,707.5,376.4047783832903
708,708.5,1180.9751760775137
709,709.5,1145.6511548446178
710,710.5,1030.0712383313003
711,711.5,859.7238502261661
712,712.5,592.1309413803228
713,713.5,211.8445771526753
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,25.48411491284993
729,729.5,128.33417599934188
730,730.5,217.69048703880046
731,731.5,172.0385637793129
732,732.5,368.25372058414393
733,733.5,279.88042623203796
734,734.5,46.025021153061665
735,735.5,28.25241377611347
736,736.5,15.05037570717696
737,737.5,3.9736476742246074
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,32.244320419984106
753,753.5,457.4055477385261
754,754.5,1033.0559361499668
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1040.574708365465
760,760.5,698.2619825392829
761,761.5,244.98618159741415
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,265.8326773568922
777,777.5,713.5933680021931
778,778.5,813.1392438395277
779,779.5,1248.08607
780,780.5,1248.08607
781,781.5,1248.08607
782,782.5,1248.08607
783,783.5,1024.1062193732612
784,784.5,688.2549574264272
785,785.5,244.31516458312336
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,268.5643021113007
801,801.5,701.013148123849
802,802.5,289.58555184708075
803,803.5,1195.3926281564127
804,804.5,1248.08607
805,805.5,1121.291038745703
806,806.5,779.5131498329738
807,807.5,956.9549146429719
808,808.5,647.1819388767415
809,809.5,234.56351401057228
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,262.0641480970889
825,825.5,687.7874875289824
826,826.5,987.8749482409347
827,827.5,1199.6415430246143
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1201.4036180499686
831,831.5,1000.4222063870268
832,832.5,693.0961100713494
833,833.5,267.69801584911016
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,264.42969829968723
849,849.5,430.5917583411996
850,850.5,665.0147826098266
851,851.5,868.1423502109772
852,852.5,839.2270979172239
853,853.5,960.5273442991364
854,854.5,826.2120217980253
855,855.5,247.20347849546732
856,856.5,149.96160335549476
857,857.5,95.73275535682929
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,35.73021410326409
873,873.5,80.48299401799295
874,874.5,39.60861347265471
875,875.5,371.2925188332459
876,876.5,321.60738030745784
877,877.5,321.56796720002365
878,878.5,518.7255788467396
879,879.5,690.8744023600985
880,880.5,328.32873068206516
881,881.5,123.25894877815294
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,293.0878155584026
897,897.5,710.8074570762884
898,898.5,1003.1613495978279
899,899.5,1199.0750630619643
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1192.1721137721854
903,903.5,989.5926238883062
904,904.5,684.0743276603757
905,905.5,272.62465314861714
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
