,Time,Power
0,0.5,-0.019089000000000005
1,1.5,-0.019089000000000005
2,2.5,-0.019089000000000005
3,3.5,-0.019089000000000005
4,4.5,-0.019089000000000005
5,5.5,-0.019089000000000005
6,6.5,-0.019089000000000005
7,7.5,-0.019089000000000005
8,8.5,72.16098860207512
9,9.5,646.699059682532
10,10.5,918.561901785951
11,11.5,1089.8689265170992
12,12.5,1178.1250411217288
13,13.5,1167.9069121729233
14,14.5,1048.4375368714484
15,15.5,833.7963157930863
16,16.5,500.95165415866165
17,17.5,71.76830054421235
18,18.5,-0.019089000000000005
19,19.5,-0.019089000000000005
20,20.5,-0.019089000000000005
21,21.5,-0.019089000000000005
22,22.5,-0.019089000000000005
23,23.5,-0.019089000000000005
24,24.5,-0.019089000000000005
25,25.5,-0.019089000000000005
26,26.5,-0.019089000000000005
27,27.5,-0.019089000000000005
28,28.5,-0.019089000000000005
29,29.5,-0.019089000000000005
30,30.5,-0.019089000000000005
31,31.5,-0.019089000000000005
32,32.5,67.63211573013659
33,33.5,645.0157708135217
34,34.5,922.0301388402456
35,35.5,1103.0060067566474
36,36.5,1184.019023950665
37,37.5,1165.144590420265
38,38.5,1044.6965735497838
39,39.5,830.1044614577837
40,40.5,506.7149875693857
41,41.5,74.53994198830668
42,42.5,-0.019089000000000005
43,43.5,-0.019089000000000005
44,44.5,-0.019089000000000005
45,45.5,-0.019089000000000005
46,46.5,-0.019089000000000005
47,47.5,-0.019089000000000005
48,48.5,-0.019089000000000005
49,49.5,-0.019089000000000005
50,50.5,-0.019089000000000005
51,51.5,-0.019089000000000005
52,52.5,-0.019089000000000005
53,53.5,-0.019089000000000005
54,54.5,-0.019089000000000005
55,55.5,-0.019089000000000005
56,56.5,74.13145766992372
57,57.5,617.5141773539477
58,58.5,879.3544574593404
59,59.5,1037.9597107762493
60,60.5,925.3252652626174
61,61.5,929.4416125081966
62,62.5,958.9242019948861
63,63.5,645.5863707967194
64,64.5,402.66651426256936
65,65.5,65.15091687088368
66,66.5,-0.019089000000000005
67,67.5,-0.019089000000000005
68,68.5,-0.019089000000000005
69,69.5,-0.019089000000000005
70,70.5,-0.019089000000000005
71,71.5,-0.019089000000000005
72,72.5,-0.019089000000000005
73,73.5,-0.019089000000000005
74,74.5,-0.019089000000000005
75,75.5,-0.019089000000000005
76,76.5,-0.019089000000000005
77,77.5,-0.019089000000000005
78,78.5,-0.019089000000000005
79,79.5,-0.019089000000000005
80,80.5,54.20306642048717
81,81.5,616.1517170619005
82,82.5,882.0163046888268
83,83.5,1033.191437688344
84,84.5,1097.1445484599017
85,85.5,1097.9896116507737
86,86.5,998.9548675428484
87,87.5,787.874459071735
88,88.5,476.33685438340177
89,89.5,70.54517206482862
90,90.5,-0.019089000000000005
91,91.5,-0.019089000000000005
92,92.5,-0.019089000000000005
93,93.5,-0.019089000000000005
94,94.5,-0.019089000000000005
95,95.5,-0.019089000000000005
96,96.5,-0.019089000000000005
97,97.5,-0.019089000000000005
98,98.5,-0.019089000000000005
99,99.5,-0.019089000000000005
100,100.5,-0.019089000000000005
101,101.5,-0.019089000000000005
102,102.5,-0.019089000000000005
103,103.5,-0.019089000000000005
104,104.5,69.16612595208309
105,105.5,622.9845596302629
106,106.5,892.3649155574651
107,107.5,1053.8471180022557
108,108.5,1124.2622674562117
109,109.5,1101.5149620636291
110,110.5,986.3326511152005
111,111.5,782.2622905682306
112,112.5,482.59324500473
113,113.5,79.52039189081518
114,114.5,-0.019089000000000005
115,115.5,-0.019089000000000005
116,116.5,-0.019089000000000005
117,117.5,-0.019089000000000005
118,118.5,-0.019089000000000005
119,119.5,-0.019089000000000005
120,120.5,-0.019089000000000005
121,121.5,-0.019089000000000005
122,122.5,-0.019089000000000005
123,123.5,-0.019089000000000005
124,124.5,-0.019089000000000005
125,125.5,-0.019089000000000005
126,126.5,-0.019089000000000005
127,127.5,-0.019089000000000005
128,128.5,59.68366647620826
129,129.5,605.6589457227858
130,130.5,868.4019847993906
131,131.5,1036.9446520805352
132,132.5,1124.9057170580559
133,133.5,1115.0288910907907
134,134.5,688.8616260809301
135,135.5,570.9918550719509
136,136.5,307.62269403758614
137,137.5,21.379189051849732
138,138.5,-0.019089000000000005
139,139.5,-0.019089000000000005
140,140.5,-0.019089000000000005
141,141.5,-0.019089000000000005
142,142.5,-0.019089000000000005
143,143.5,-0.019089000000000005
144,144.5,-0.019089000000000005
145,145.5,-0.019089000000000005
146,146.5,-0.019089000000000005
147,147.5,-0.019089000000000005
148,148.5,-0.019089000000000005
149,149.5,-0.019089000000000005
150,150.5,-0.019089000000000005
151,151.5,-0.019089000000000005
152,152.5,124.4471495050774
153,153.5,312.59362435480085
154,154.5,558.5384406354569
155,155.5,797.3239484196067
156,156.5,869.9779671769062
157,157.5,787.3531600964257
158,158.5,656.6806824584684
159,159.5,744.8506834360225
160,160.5,269.4288160735708
161,161.5,76.31115535502718
162,162.5,-0.019089000000000005
163,163.5,-0.019089000000000005
164,164.5,-0.019089000000000005
165,165.5,-0.019089000000000005
166,166.5,-0.019089000000000005
167,167.5,-0.019089000000000005
168,168.5,-0.019089000000000005
169,169.5,-0.019089000000000005
170,170.5,-0.019089000000000005
171,171.5,-0.019089000000000005
172,172.5,-0.019089000000000005
173,173.5,-0.019089000000000005
174,174.5,-0.019089000000000005
175,175.5,-0.019089000000000005
176,176.5,64.85294557848503
177,177.5,598.4483467335785
178,178.5,874.9079229249542
179,179.5,1045.3838875233512
180,180.5,1128.7441851203375
181,181.5,1107.7451278163653
182,182.5,991.7459624248197
183,183.5,791.0140936888694
184,184.5,107.3352395764327
185,185.5,82.55722287121144
186,186.5,-0.019089000000000005
187,187.5,-0.019089000000000005
188,188.5,-0.019089000000000005
189,189.5,-0.019089000000000005
190,190.5,-0.019089000000000005
191,191.5,-0.019089000000000005
192,192.5,-0.019089000000000005
193,193.5,-0.019089000000000005
194,194.5,-0.019089000000000005
195,195.5,-0.019089000000000005
196,196.5,-0.019089000000000005
197,197.5,-0.019089000000000005
198,198.5,-0.019089000000000005
199,199.5,-0.019089000000000005
200,200.5,93.68986377194997
201,201.5,125.26872196240114
202,202.5,179.93314824618975
203,203.5,254.26940287369126
204,204.5,557.431354786865
205,205.5,456.31179940756294
206,206.5,240.54440866494437
207,207.5,85.51236525736594
208,208.5,20.382688999905945
209,209.5,74.46724556983807
210,210.5,-0.019089000000000005
211,211.5,-0.019089000000000005
212,212.5,-0.019089000000000005
213,213.5,-0.019089000000000005
214,214.5,-0.019089000000000005
215,215.5,-0.019089000000000005
216,216.5,-0.019089000000000005
217,217.5,-0.019089000000000005
218,218.5,-0.019089000000000005
219,219.5,-0.019089000000000005
220,220.5,-0.019089000000000005
221,221.5,-0.019089000000000005
222,222.5,-0.019089000000000005
