,Time,Power
224,224.5,28.269863575090657
225,225.5,115.30493828060042
226,226.5,278.4981952583035
227,227.5,487.0231597037302
228,228.5,664.3249636171837
229,229.5,933.4046225896432
230,230.5,313.98950262660713
231,231.5,741.9490703983471
232,232.5,524.9982053390447
233,233.5,128.9592364186779
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,134.4967207050746
249,249.5,309.67604419779633
250,250.5,402.97270882896106
251,251.5,801.0708020826169
252,252.5,770.00730236424
253,253.5,737.6139220354082
254,254.5,559.7996700152495
255,255.5,467.6468449793802
256,256.5,77.63266283342342
257,257.5,12.158397128822244
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,91.3802642182483
273,273.5,619.7688962555957
274,274.5,200.77128577050757
275,275.5,883.2615071696114
276,276.5,511.69927730127813
277,277.5,445.8550764932988
278,278.5,1039.702596222884
279,279.5,844.6670337051908
280,280.5,549.1101768196447
281,281.5,141.99943805120907
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,231.5720290304113
297,297.5,648.1060113461392
298,298.5,929.9018656844356
299,299.5,1105.302991931314
300,300.5,1179.0513349603189
301,301.5,1158.5621271046466
302,302.5,1053.2757509285836
303,303.5,874.7372887946675
304,304.5,223.0638816434825
305,305.5,49.6310434297569
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,111.9326375132698
321,321.5,345.64488631956874
322,322.5,528.7704264031421
323,323.5,650.1761440896778
324,324.5,714.4935336283058
325,325.5,551.4042344303373
326,326.5,575.702751474941
327,327.5,446.91084758243903
328,328.5,230.37421279332293
329,329.5,163.45260440857115
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,139.63155382464353
345,345.5,621.7363938377109
346,346.5,644.2865342386442
347,347.5,677.1038558778553
348,348.5,1205.118621910807
349,349.5,1195.1627282537124
350,350.5,1084.1437675941006
351,351.5,876.6153006144236
352,352.5,104.90777919001256
353,353.5,152.30045031278067
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,237.39078355255162
369,369.5,188.8063513617544
370,370.5,348.4886490483081
371,371.5,553.8701673488022
372,372.5,427.9323204523448
373,373.5,1181.5119821239598
374,374.5,1066.7754778490419
375,375.5,861.175744856149
376,376.5,564.0223815306681
377,377.5,169.12213151245405
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,236.03046110042675
393,393.5,631.1984738871353
394,394.5,903.6928873394611
395,395.5,1078.345146930689
396,396.5,1157.2023357898697
397,397.5,1140.644147743384
398,398.5,1040.981501241546
399,399.5,853.0853713561921
400,400.5,575.129446269671
401,401.5,188.91138239709798
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,115.98656525303079
417,417.5,624.4558800676805
418,418.5,910.5968253249205
419,419.5,1088.8529255093208
420,420.5,1170.3556413417218
421,421.5,1157.0706660006078
422,422.5,1050.5934570501654
423,423.5,848.3348581634378
424,424.5,555.965953074778
425,425.5,174.2866946934721
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,108.60036364305985
441,441.5,408.8025141389536
442,442.5,726.2835701485313
443,443.5,1132.3468218997102
444,444.5,1206.7561140157334
445,445.5,1187.023645624177
446,446.5,1083.8134197201
447,447.5,887.1000301008958
448,448.5,599.4606267185702
449,449.5,208.07191707589234
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,135.081332764014
465,465.5,417.91593771877365
466,466.5,915.1065061002463
467,467.5,1097.4695791580846
468,468.5,1189.035305440769
469,469.5,1182.317239551154
470,470.5,1082.584977198597
471,471.5,885.9844416438754
472,472.5,601.3771669711755
473,473.5,205.9273049278626
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,119.09408236357163
489,489.5,419.17782635922333
490,490.5,718.6622064369383
491,491.5,902.1443179142665
492,492.5,1204.8445131651704
493,493.5,1184.6009088846686
494,494.5,1082.3189507867876
495,495.5,894.1806152419532
496,496.5,610.4143924135552
497,497.5,209.63405596247716
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,236.629098045244
513,513.5,637.3211374635735
514,514.5,916.3084358446833
515,515.5,1101.9086301224652
516,516.5,1186.3976182357344
517,517.5,1178.0900990187652
518,518.5,1073.792859650178
519,519.5,878.4496418876281
520,520.5,600.9853206414941
521,521.5,213.78863505389106
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,116.1010418785388
537,537.5,669.1811179401398
538,538.5,945.407964062253
539,539.5,1121.8822948350123
540,540.5,1205.0932625784699
541,541.5,1200.4687367189165
542,542.5,1100.17212092775
543,543.5,906.2594022851484
544,544.5,622.2542861496988
545,545.5,233.564823684201
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,144.46984010177175
561,561.5,432.9207506175724
562,562.5,946.6409699128361
563,563.5,1111.6208773369194
564,564.5,1186.0402586396424
565,565.5,1173.4906464696562
566,566.5,1069.5583746955767
567,567.5,877.0072512920444
568,568.5,606.1898657108209
569,569.5,208.7210285933348
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,143.00022725582048
585,585.5,392.4897525786424
586,586.5,890.6202114974569
587,587.5,1072.439971308409
588,588.5,1155.4742199854775
589,589.5,1138.5828986135516
590,590.5,1033.0858861152988
591,591.5,624.6997969888002
592,592.5,557.8714496420716
593,593.5,65.93832926467181
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,65.51528036789755
609,609.5,437.3621334289473
610,610.5,563.0677540561055
611,611.5,757.3167661061797
612,612.5,790.688437233721
613,613.5,950.379477151145
614,614.5,700.6579763299351
615,615.5,579.5294827072514
616,616.5,509.93665515492427
617,617.5,48.64863784302097
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,218.86691526572815
633,633.5,600.4604201688961
634,634.5,877.6351312329847
635,635.5,1059.7724120444086
636,636.5,1152.1830319786636
637,637.5,1151.3014640708086
638,638.5,1056.4353541632443
639,639.5,873.1697355174513
640,640.5,598.0332224167619
641,641.5,225.61822724814866
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,220.36108053122138
657,657.5,598.0818110408644
658,658.5,880.0074213412182
659,659.5,1064.032334732741
660,660.5,1163.8968097404413
661,661.5,1162.1633989386437
662,662.5,1066.7821224337229
663,663.5,852.7112960419723
664,664.5,508.2936436811227
665,665.5,155.95980947369932
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,53.41456525412872
681,681.5,9.507078891185351
682,682.5,19.696823306428733
683,683.5,256.3494223855848
684,684.5,621.205414856141
685,685.5,614.3689692621415
686,686.5,919.1282495317467
687,687.5,254.08952457298633
688,688.5,623.0602569232382
689,689.5,89.95961285236095
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,284.36880702799
705,705.5,705.4008902043756
706,706.5,1002.4776108492615
707,707.5,1198.7734557216565
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1187.1160781340052
711,711.5,988.4926378665717
712,712.5,687.1279982919692
713,713.5,276.7137602093391
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,286.7430993150349
729,729.5,696.536040129
730,730.5,979.7767105964687
731,731.5,1163.8249709762765
732,732.5,1247.9988174744003
733,733.5,1239.3072694383054
734,734.5,1136.9810912644866
735,735.5,945.5207497355767
736,736.5,660.2385338383756
737,737.5,135.19567436812775
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,275.33216729366484
753,753.5,690.726027206675
754,754.5,972.4712614593053
755,755.5,1162.0195487433746
756,756.5,1248.08607
757,757.5,1241.5400063466566
758,758.5,1137.0557520658085
759,759.5,937.2035478231871
760,760.5,653.9505646886572
761,761.5,260.477979942725
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,171.28429409608464
777,777.5,412.2762441585029
778,778.5,683.1065176050159
779,779.5,1146.700136629986
780,780.5,1227.2589620231854
781,781.5,1217.112394552365
782,782.5,1108.9387195085671
783,783.5,922.726852079302
784,784.5,648.0882751690447
785,785.5,263.6353669175462
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,273.02454575812004
801,801.5,388.40199141034446
802,802.5,623.5463068624779
803,803.5,1120.169558110772
804,804.5,931.5815680603221
805,805.5,769.0242098759022
806,806.5,344.2289826961382
807,807.5,438.5321713102688
808,808.5,306.3791533486792
809,809.5,49.22219087692946
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,173.21651573396068
825,825.5,645.8774816692746
826,826.5,926.46272974981
827,827.5,1112.0970262526982
828,828.5,1209.4285407429209
829,829.5,1203.6730985819738
830,830.5,1109.2300288280999
831,831.5,928.1026148510393
832,832.5,654.6814409980449
833,833.5,276.31955559471436
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,283.6882178665834
849,849.5,677.2687188592724
850,850.5,949.2131133545082
851,851.5,1127.7259036564794
852,852.5,1211.1905506116248
853,853.5,1198.4745272372948
854,854.5,1097.6222247712733
855,855.5,915.1242104434907
856,856.5,651.5472367735996
857,857.5,273.6976745763241
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,265.1046936805948
873,873.5,645.6530407994393
874,874.5,920.1045727666783
875,875.5,1098.8682289494968
876,876.5,1194.1108199603107
877,877.5,1194.3037187362172
878,878.5,1099.5096365667353
879,879.5,921.4186081081557
880,880.5,655.1730792957627
881,881.5,275.9769394813896
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,272.55499834884995
897,897.5,666.1260590520612
898,898.5,951.2882920594388
899,899.5,1136.2967049049732
900,900.5,1229.4497160746453
901,901.5,1228.9672893698908
902,902.5,1130.2910937190438
903,903.5,942.8819251907421
904,904.5,657.547929641544
905,905.5,273.47800713354815
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
