,Time,Power
224,224.5,219.46649401231795
225,225.5,613.9327329992698
226,226.5,889.6402242836324
227,227.5,1064.4214005508832
228,228.5,1142.3936168990665
229,229.5,1130.4918405832318
230,230.5,1027.043718539636
231,231.5,825.849635857756
232,232.5,528.5833193443469
233,233.5,117.99740361219955
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,136.1727835559143
249,249.5,648.6809174976462
250,250.5,921.9541065675221
251,251.5,912.500816044579
252,252.5,1159.068383549698
253,253.5,949.7088163951404
254,254.5,1034.204264524474
255,255.5,832.1931897271706
256,256.5,519.3276455134027
257,257.5,112.23045034022064
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,139.8086808157262
273,273.5,675.4122980888106
274,274.5,694.1222034307584
275,275.5,961.4500170665045
276,276.5,1047.1571978323598
277,277.5,1217.7465968858567
278,278.5,1096.5992870371017
279,279.5,880.087503966917
280,280.5,561.8216447087847
281,281.5,134.27610421031102
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,156.6841250211856
297,297.5,653.6641871066962
298,298.5,939.2000885887954
299,299.5,1118.831141364375
300,300.5,1193.5404313931697
301,301.5,1169.2797108654531
302,302.5,1050.149922165481
303,303.5,844.7418139382645
304,304.5,546.3869454547926
305,305.5,143.00518353144764
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,152.0026748263532
321,321.5,665.4004774767145
322,322.5,934.2619632063019
323,323.5,1088.663876691096
324,324.5,1161.4896476707231
325,325.5,1148.7359166910494
326,326.5,1045.958539001775
327,327.5,847.5131437166324
328,328.5,558.8157125644786
329,329.5,156.95211808050962
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,16.410620812806414
345,345.5,358.7941782699149
346,346.5,869.8266664781754
347,347.5,1036.8154556648578
348,348.5,1122.8471343183433
349,349.5,1105.9117668320398
350,350.5,997.737073738036
351,351.5,809.7387470888609
352,352.5,517.8449195510449
353,353.5,137.47092251530256
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,127.6283933053178
369,369.5,440.6638562674338
370,370.5,564.5383804159242
371,371.5,680.7969387861027
372,372.5,1098.7526083244475
373,373.5,1087.9137082151199
374,374.5,990.540152046279
375,375.5,794.102042525106
376,376.5,502.4121703266093
377,377.5,136.76270038999928
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,145.53489412412827
393,393.5,644.3429615153073
394,394.5,934.7774127476561
395,395.5,1118.056871349917
396,396.5,1200.895385001615
397,397.5,1177.5375081364173
398,398.5,1061.4943012950605
399,399.5,865.1952368706916
400,400.5,561.5654458862919
401,401.5,160.008443342877
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,151.50154452046348
417,417.5,650.5666762941653
418,418.5,933.4505030529131
419,419.5,1111.9597883461224
420,420.5,955.7492457783737
421,421.5,861.0807931970767
422,422.5,771.3012128303319
423,423.5,852.4252916228295
424,424.5,561.8230029336695
425,425.5,175.7951200628127
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,139.75596234901573
441,441.5,612.3659289077904
442,442.5,869.2809454513691
443,443.5,1019.3078876743525
444,444.5,1075.4765122125223
445,445.5,1045.7695827193215
446,446.5,964.067546941172
447,447.5,799.9869064449161
448,448.5,538.1650932527693
449,449.5,166.21511231469916
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,151.84781232547948
465,465.5,633.5065717125086
466,466.5,905.6996354709647
467,467.5,1084.5355165292838
468,468.5,1172.8833867432982
469,469.5,1169.0286954959022
470,470.5,1070.5236460637236
471,471.5,873.8070085821898
472,472.5,578.3660852467915
473,473.5,183.04025953975506
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,155.87760313180323
489,489.5,634.6694706575835
490,490.5,900.5659815337161
491,491.5,1083.4758004218406
492,492.5,1177.8428585911531
493,493.5,1176.7314622471158
494,494.5,1073.472002883827
495,495.5,873.7797243840155
496,496.5,581.221035471612
497,497.5,185.72149165514332
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,212.27980602439553
513,513.5,640.1314666430007
514,514.5,928.7331935380757
515,515.5,1119.829287729344
516,516.5,1205.5309093333317
517,517.5,1190.6265302455242
518,518.5,1082.1486581753657
519,519.5,880.8094981655984
520,520.5,588.6927849722217
521,521.5,191.6672026718294
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,150.58276629522527
537,537.5,646.2721986513615
538,538.5,925.6305626742964
539,539.5,1106.8144971455654
540,540.5,1188.6004572476627
541,541.5,1172.7912854942438
542,542.5,1063.814470467256
543,543.5,868.7506920269279
544,544.5,584.4931646096877
545,545.5,193.4094917072877
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,139.31644940426574
561,561.5,226.38454980262063
562,562.5,165.6168118455794
563,563.5,403.0943825317525
564,564.5,143.11479475843828
565,565.5,527.17658332988
566,566.5,500.61314895385425
567,567.5,111.58821300213694
568,568.5,73.29208838869131
569,569.5,38.03660604168221
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,4.994116823656574
585,585.5,8.703423477089638
586,586.5,146.4878868916658
587,587.5,77.43059966729162
588,588.5,259.21260103335146
589,589.5,293.719474343848
590,590.5,359.72654504213483
591,591.5,507.69605899978234
592,592.5,82.24837202018256
593,593.5,146.03685830768987
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,169.2543740854941
609,609.5,643.9569960688591
610,610.5,922.448287105714
611,611.5,1106.57949102523
612,612.5,1198.2015853228436
613,613.5,1188.6818751675157
614,614.5,1088.6462157839344
615,615.5,892.9283940803488
616,616.5,602.780946803402
617,617.5,217.14480600199735
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,37.05127117015715
633,633.5,386.75582421389123
634,634.5,729.835334364966
635,635.5,1066.080391181385
636,636.5,1150.1675583528654
637,637.5,1141.6801457418067
638,638.5,1041.5336513975528
639,639.5,856.9240215794844
640,640.5,580.128999978164
641,641.5,203.49803582573887
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,175.3963112958204
657,657.5,339.4168239697257
658,658.5,620.6431450398492
659,659.5,776.1922038658835
660,660.5,963.7082037656538
661,661.5,883.7437935289099
662,662.5,810.3657727472254
663,663.5,756.5049084251381
664,664.5,568.1090174445426
665,665.5,203.3102270992763
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,184.16230278902137
681,681.5,670.3345246546274
682,682.5,949.2825720046892
683,683.5,1130.1275378147946
684,684.5,1207.548755733639
685,685.5,1199.7679471341935
686,686.5,1093.7635216408676
687,687.5,902.1289416848588
688,688.5,620.1690431420277
689,689.5,231.5566453503766
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,177.4019961720408
705,705.5,652.2146778970518
706,706.5,936.4451352177225
707,707.5,1114.085154243637
708,708.5,1199.6927128180487
709,709.5,1189.215677037156
710,710.5,1083.5193280427518
711,711.5,886.262540564335
712,712.5,594.7507848420331
713,713.5,217.29000483818223
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,129.57346336441813
729,729.5,504.77507963568155
730,730.5,706.853667208029
731,731.5,928.4450913670823
732,732.5,971.8202693215957
733,733.5,1158.3941467007178
734,734.5,1063.682553348684
735,735.5,873.7722042919298
736,736.5,603.2159624156483
737,737.5,228.10070324097777
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,176.32488142061916
753,753.5,650.1986551327673
754,754.5,918.3527482810192
755,755.5,1100.5364030016492
756,756.5,1193.9991396632936
757,757.5,1187.4942052965478
758,758.5,1088.7546996337242
759,759.5,898.826818066369
760,760.5,623.6908589671825
761,761.5,241.53846564285192
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,216.2171379878091
777,777.5,203.22786258535288
778,778.5,331.9367483329232
779,779.5,227.9337792549379
780,780.5,181.9218276415474
781,781.5,372.3045821536779
782,782.5,534.602389692075
783,783.5,256.3823909890125
784,784.5,260.7773062239516
785,785.5,48.725352553432636
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,94.74790671629566
801,801.5,656.1534077229918
802,802.5,942.0927261879509
803,803.5,1130.8853049808438
804,804.5,1228.4127952065696
805,805.5,1230.396606490572
806,806.5,1133.3277585568485
807,807.5,932.992158914272
808,808.5,645.9029294115937
809,809.5,248.78623734163799
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,118.65473389470833
825,825.5,370.32019091475513
826,826.5,785.5042469336801
827,827.5,884.091391042673
828,828.5,1085.4809886781268
829,829.5,1212.04176820582
830,830.5,1101.2145918255326
831,831.5,489.0889396714397
832,832.5,404.542988868187
833,833.5,235.59320186301167
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,188.35822627272867
849,849.5,681.9348134437938
850,850.5,770.5922732139531
851,851.5,1149.649112957368
852,852.5,1233.3032698947795
853,853.5,1220.642322027786
854,854.5,1112.25522830407
855,855.5,921.2222786976625
856,856.5,637.0260826060994
857,857.5,256.69532762197895
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,174.94254969166278
873,873.5,439.7189574570395
874,874.5,940.0631815075058
875,875.5,1125.4078636352829
876,876.5,1220.5577734973451
877,877.5,1218.54857245896
878,878.5,1116.0388065641628
879,879.5,927.6437288392266
880,880.5,640.915850776193
881,881.5,255.82356115313834
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,57.925601166973074
897,897.5,196.90152005572503
898,898.5,535.3682715599172
899,899.5,773.2190497418153
900,900.5,993.6618664497598
901,901.5,1014.52387498691
902,902.5,988.7733662635301
903,903.5,677.0464640224408
904,904.5,613.2039520342938
905,905.5,247.46158356446642
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
