,Time,Power
0,0.5,-0.019089000000000005
1,1.5,-0.019089000000000005
2,2.5,-0.019089000000000005
3,3.5,-0.019089000000000005
4,4.5,-0.019089000000000005
5,5.5,-0.019089000000000005
6,6.5,-0.019089000000000005
7,7.5,-0.019089000000000005
8,8.5,134.34813128315406
9,9.5,590.0884764620163
10,10.5,874.0463428506617
11,11.5,1059.0598367562707
12,12.5,1143.556611936497
13,13.5,1125.3938828889445
14,14.5,1011.4713251559664
15,15.5,801.2080182143263
16,16.5,440.8316626197378
17,17.5,52.86305716452419
18,18.5,-0.019089000000000005
19,19.5,-0.019089000000000005
20,20.5,-0.019089000000000005
21,21.5,-0.019089000000000005
22,22.5,-0.019089000000000005
23,23.5,-0.019089000000000005
24,24.5,-0.019089000000000005
25,25.5,-0.019089000000000005
26,26.5,-0.019089000000000005
27,27.5,-0.019089000000000005
28,28.5,-0.019089000000000005
29,29.5,-0.019089000000000005
30,30.5,-0.019089000000000005
31,31.5,-0.019089000000000005
32,32.5,208.0217852966602
33,33.5,608.4073180755961
34,34.5,882.5663003768709
35,35.5,1039.528751503477
36,36.5,1115.73190715159
37,37.5,1105.6930703115586
38,38.5,997.9576522951611
39,39.5,792.4258163368565
40,40.5,467.2384913080312
41,41.5,52.946027842298804
42,42.5,-0.019089000000000005
43,43.5,-0.019089000000000005
44,44.5,-0.019089000000000005
45,45.5,-0.019089000000000005
46,46.5,-0.019089000000000005
47,47.5,-0.019089000000000005
48,48.5,-0.019089000000000005
49,49.5,-0.019089000000000005
50,50.5,-0.019089000000000005
51,51.5,-0.019089000000000005
52,52.5,-0.019089000000000005
53,53.5,-0.019089000000000005
54,54.5,-0.019089000000000005
55,55.5,-0.019089000000000005
56,56.5,218.18274156571817
57,57.5,617.1717988660272
58,58.5,887.2039419105164
59,59.5,1058.0606577845874
60,60.5,873.9831185426062
61,61.5,1102.3270873569973
62,62.5,983.0329282681256
63,63.5,784.3513119947409
64,64.5,471.508761496936
65,65.5,61.05014611412325
66,66.5,-0.019089000000000005
67,67.5,-0.019089000000000005
68,68.5,-0.019089000000000005
69,69.5,-0.019089000000000005
70,70.5,-0.019089000000000005
71,71.5,-0.019089000000000005
72,72.5,-0.019089000000000005
73,73.5,-0.019089000000000005
74,74.5,-0.019089000000000005
75,75.5,-0.019089000000000005
76,76.5,-0.019089000000000005
77,77.5,-0.019089000000000005
78,78.5,-0.019089000000000005
79,79.5,-0.019089000000000005
80,80.5,32.8291781512962
81,81.5,59.35249195589405
82,82.5,91.04335949734
83,83.5,259.0332619335184
84,84.5,377.76107513879185
85,85.5,262.20879750147685
86,86.5,81.15740551110731
87,87.5,144.1205150267607
88,88.5,56.556554394099756
89,89.5,2.5439441646806635
90,90.5,-0.019089000000000005
91,91.5,-0.019089000000000005
92,92.5,-0.019089000000000005
93,93.5,-0.019089000000000005
94,94.5,-0.019089000000000005
95,95.5,-0.019089000000000005
96,96.5,-0.019089000000000005
97,97.5,-0.019089000000000005
98,98.5,-0.019089000000000005
99,99.5,-0.019089000000000005
100,100.5,-0.019089000000000005
101,101.5,-0.019089000000000005
102,102.5,-0.019089000000000005
103,103.5,-0.019089000000000005
104,104.5,227.1145837753118
105,105.5,634.502897557144
106,106.5,915.9270197309545
107,107.5,1088.6507896569515
108,108.5,1162.9944548953908
109,109.5,1140.7919865247356
110,110.5,1020.8030506336853
111,111.5,809.3364270555368
112,112.5,494.89724836036146
113,113.5,76.54425657125954
114,114.5,-0.019089000000000005
115,115.5,-0.019089000000000005
116,116.5,-0.019089000000000005
117,117.5,-0.019089000000000005
118,118.5,-0.019089000000000005
119,119.5,-0.019089000000000005
120,120.5,-0.019089000000000005
121,121.5,-0.019089000000000005
122,122.5,-0.019089000000000005
123,123.5,-0.019089000000000005
124,124.5,-0.019089000000000005
125,125.5,-0.019089000000000005
126,126.5,-0.019089000000000005
127,127.5,-0.019089000000000005
128,128.5,108.00592809855092
129,129.5,615.000621146348
130,130.5,868.2147808646622
131,131.5,1047.18554389991
132,132.5,1126.2008086697494
133,133.5,1112.4675456017562
134,134.5,1007.8153280010982
135,135.5,804.8927952194499
136,136.5,502.1827708045579
137,137.5,85.27647586191804
138,138.5,-0.019089000000000005
139,139.5,-0.019089000000000005
140,140.5,-0.019089000000000005
141,141.5,-0.019089000000000005
142,142.5,-0.019089000000000005
143,143.5,-0.019089000000000005
144,144.5,-0.019089000000000005
145,145.5,-0.019089000000000005
146,146.5,-0.019089000000000005
147,147.5,-0.019089000000000005
148,148.5,-0.019089000000000005
149,149.5,-0.019089000000000005
150,150.5,-0.019089000000000005
151,151.5,-0.019089000000000005
152,152.5,28.29985931811007
153,153.5,541.9640664300833
154,154.5,664.035390921402
155,155.5,899.7685015948289
156,156.5,1135.2855584261245
157,157.5,826.8031799955138
158,158.5,762.9472593103669
159,159.5,692.0212314693837
160,160.5,425.63340228176634
161,161.5,27.57555893665764
162,162.5,-0.019089000000000005
163,163.5,-0.019089000000000005
164,164.5,-0.019089000000000005
165,165.5,-0.019089000000000005
166,166.5,-0.019089000000000005
167,167.5,-0.019089000000000005
168,168.5,-0.019089000000000005
169,169.5,-0.019089000000000005
170,170.5,-0.019089000000000005
171,171.5,-0.019089000000000005
172,172.5,-0.019089000000000005
173,173.5,-0.019089000000000005
174,174.5,-0.019089000000000005
175,175.5,-0.019089000000000005
176,176.5,178.2134181628041
177,177.5,551.7472669576105
178,178.5,828.4687695607879
179,179.5,1006.2533548547137
180,180.5,1090.366541025423
181,181.5,1067.4489503760656
182,182.5,951.2650001885389
183,183.5,753.0293680713273
184,184.5,451.62319081004864
185,185.5,70.55156317010781
186,186.5,-0.019089000000000005
187,187.5,-0.019089000000000005
188,188.5,-0.019089000000000005
189,189.5,-0.019089000000000005
190,190.5,-0.019089000000000005
191,191.5,-0.019089000000000005
192,192.5,-0.019089000000000005
193,193.5,-0.019089000000000005
194,194.5,-0.019089000000000005
195,195.5,-0.019089000000000005
196,196.5,-0.019089000000000005
197,197.5,-0.019089000000000005
198,198.5,-0.019089000000000005
199,199.5,-0.019089000000000005
200,200.5,84.54695682222143
201,201.5,261.9738868889074
202,202.5,474.17142980343345
203,203.5,291.23439109202997
204,204.5,303.6287848455149
205,205.5,350.78697219382747
206,206.5,205.96051134272278
207,207.5,173.31460105636708
208,208.5,150.256692948304
209,209.5,12.385996489101544
210,210.5,-0.019089000000000005
211,211.5,-0.019089000000000005
212,212.5,-0.019089000000000005
213,213.5,-0.019089000000000005
214,214.5,-0.019089000000000005
215,215.5,-0.019089000000000005
216,216.5,-0.019089000000000005
217,217.5,-0.019089000000000005
218,218.5,-0.019089000000000005
219,219.5,-0.019089000000000005
220,220.5,-0.019089000000000005
221,221.5,-0.019089000000000005
222,222.5,-0.019089000000000005
223,223.5,-0.019089000000000005
