,Time,Power
223,223.5,-0.019089000000000005
224,224.5,126.53518920121638
225,225.5,609.778252723482
226,226.5,883.652451473839
227,227.5,1059.3323116988079
228,228.5,1140.849555289917
229,229.5,1125.479955013905
230,230.5,1014.3082888690955
231,231.5,812.4824287972698
232,232.5,514.2581130244477
233,233.5,102.62302081834694
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,143.91207284223347
249,249.5,441.65579400615957
250,250.5,732.899746456661
251,251.5,1092.0200783294154
252,252.5,1024.486754955185
253,253.5,1035.7657230747755
254,254.5,1023.630714187501
255,255.5,817.8248135226444
256,256.5,504.63780306734503
257,257.5,90.46030879066544
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,163.51983271206112
273,273.5,682.2767351046563
274,274.5,975.8905682933868
275,275.5,1158.2295000482543
276,276.5,1238.117767015928
277,277.5,1215.7008674401557
278,278.5,1090.4631259744792
279,279.5,869.0822373582188
280,280.5,550.492061478808
281,281.5,112.84484584613273
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,146.5235787422386
297,297.5,649.1626708055014
298,298.5,934.6326140006286
299,299.5,1110.0217830569788
300,300.5,1181.1483999860513
301,301.5,1156.878752967698
302,302.5,1036.9675497226547
303,303.5,830.8327650355577
304,304.5,529.7230399578051
305,305.5,118.62100089562927
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,149.83412341039121
321,321.5,659.6678625873604
322,322.5,919.0122938700475
323,323.5,1052.6127366898274
324,324.5,1099.6403153198426
325,325.5,1099.6287980587856
326,326.5,1015.1888976299696
327,327.5,830.5300933133511
328,328.5,546.1919966229876
329,329.5,135.95124645104627
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,43.98820603509091
345,345.5,363.5972131039538
346,346.5,612.6629268465634
347,347.5,1043.492351128138
348,348.5,1126.539231721602
349,349.5,1113.521999272606
350,350.5,1001.2779528381756
351,351.5,804.503514501405
352,352.5,509.81217473255003
353,353.5,118.59325132717987
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,32.69084553936106
369,369.5,276.7536072695321
370,370.5,181.8850589506081
371,371.5,815.6055503219716
372,372.5,1102.9926216307726
373,373.5,1088.2089551717447
374,374.5,979.6040037935152
375,375.5,783.7949715937591
376,376.5,306.0187880207245
377,377.5,115.52335699633714
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,150.7492945699214
393,393.5,653.2358728110652
394,394.5,941.4625886396773
395,395.5,1127.998422832697
396,396.5,1209.0915918922417
397,397.5,1183.2566808277788
398,398.5,1059.7815694031183
399,399.5,854.5906982549976
400,400.5,552.0995009589627
401,401.5,144.16055218498406
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,151.24877333917493
417,417.5,650.9567771618035
418,418.5,675.9690795843136
419,419.5,788.1741046414845
420,420.5,968.824832056219
421,421.5,906.4661372182643
422,422.5,817.8589475852599
423,423.5,839.7285439875047
424,424.5,545.4130032010086
425,425.5,157.0119353181928
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,138.75005791908302
441,441.5,612.8040338595613
442,442.5,870.5120529172137
443,443.5,1021.6627668788798
444,444.5,1085.5864513232336
445,445.5,1070.3095043504866
446,446.5,986.9646503453217
447,447.5,810.3473716610195
448,448.5,532.7287552369154
449,449.5,155.13838168365587
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,146.8849367319243
465,465.5,631.2369141367927
466,466.5,902.7972204330268
467,467.5,1077.189602095077
468,468.5,1162.4401948537293
469,469.5,1153.5853089100685
470,470.5,1054.3217369626616
471,471.5,851.1221667880387
472,472.5,555.0648794009472
473,473.5,160.67574818129503
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,152.5129716267242
489,489.5,635.2398908934958
490,490.5,913.998490875976
491,491.5,1100.4004712141061
492,492.5,1187.136083969444
493,493.5,1176.7825303540708
494,494.5,1073.1761944633624
495,495.5,867.6082143285194
496,496.5,572.621403780424
497,497.5,171.2470029611781
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,170.91350872917505
513,513.5,643.0089115717079
514,514.5,678.8112486076795
515,515.5,848.5259777268883
516,516.5,910.6844759561571
517,517.5,1171.5549342018585
518,518.5,1062.141078699632
519,519.5,863.3803091958956
520,520.5,569.929572540338
521,521.5,175.3080116007333
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,249.90468588379886
537,537.5,647.0345249333894
538,538.5,929.9797966268065
539,539.5,1113.2027986848207
540,540.5,1193.7641063907697
541,541.5,1181.320108951661
542,542.5,1068.2247261773757
543,543.5,864.1195460484513
544,544.5,574.0188201032167
545,545.5,180.41237574627348
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,150.0921332974725
561,561.5,259.5300322583548
562,562.5,173.65304845128355
563,563.5,264.0699767321277
564,564.5,327.14781330976086
565,565.5,356.66828747236553
566,566.5,113.20506486943617
567,567.5,114.81430982510035
568,568.5,77.79284809780096
569,569.5,18.09955678089514
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,13.14215210177345
585,585.5,70.47220666778314
586,586.5,175.72252571762235
587,587.5,244.72896327991458
588,588.5,344.7977624294704
589,589.5,220.00504511763657
590,590.5,965.575630963299
591,591.5,651.6688516011088
592,592.5,493.32092145516435
593,593.5,146.80082528788577
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,248.18436612390752
609,609.5,643.5714733120393
610,610.5,923.7021807070936
611,611.5,1111.212982006999
612,612.5,1199.8402231790033
613,613.5,1185.9341818656374
614,614.5,1079.0525298481168
615,615.5,882.1199278756702
616,616.5,591.1370766647045
617,617.5,202.37379662284005
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,205.5878822429061
633,633.5,577.3124360944115
634,634.5,726.228574418919
635,635.5,1063.867900341674
636,636.5,1145.7971372109369
637,637.5,1139.7577700523705
638,638.5,1042.9766673819481
639,639.5,756.1330177435067
640,640.5,448.99122665687196
641,641.5,189.84475315297487
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,186.1196333381229
657,657.5,488.9661829799197
658,658.5,721.9513389403081
659,659.5,865.8629516083847
660,660.5,954.1856600098395
661,661.5,954.7916185534358
662,662.5,974.0480307890458
663,663.5,885.957626244884
664,664.5,526.2369946934566
665,665.5,163.2714583316124
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,194.73318878447233
681,681.5,674.8122938954729
682,682.5,673.1996906242675
683,683.5,1128.929042988947
684,684.5,1210.4379420162275
685,685.5,1199.6947052438352
686,686.5,1090.8019012625145
687,687.5,894.6960730969678
688,688.5,610.9663768407734
689,689.5,219.8574097628692
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,194.14550090292676
705,705.5,659.5292474189918
706,706.5,942.2158930445521
707,707.5,863.7328322849226
708,708.5,1081.9620031082386
709,709.5,1197.4873779907027
710,710.5,1000.6479408014637
711,711.5,789.0547026041917
712,712.5,553.8596674444899
713,713.5,207.49993665821657
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,177.7375538167068
729,729.5,476.9940533390582
730,730.5,720.2225908472083
731,731.5,746.3726588467215
732,732.5,1180.9676084855532
733,733.5,1161.3900822777862
734,734.5,1056.6442553475747
735,735.5,869.4529412258586
736,736.5,599.7296560175065
737,737.5,221.7991859437095
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,254.2297252512339
753,753.5,638.09673017696
754,754.5,907.0303244971982
755,755.5,1090.4202913279664
756,756.5,1183.710371183069
757,757.5,1177.963699985295
758,758.5,1080.3258979758905
759,759.5,890.3353372408964
760,760.5,609.6575601841726
761,761.5,226.27221060773124
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,160.7144050789567
777,777.5,368.03671216942314
778,778.5,348.1649208944534
779,779.5,214.64859257813737
780,780.5,453.8083976060421
781,781.5,394.807882009775
782,782.5,430.2412042370805
783,783.5,380.8378801180989
784,784.5,89.33153859525169
785,785.5,2.4959852138384484
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,229.07540804618122
801,801.5,632.7967882754291
802,802.5,936.0361365391824
803,803.5,1128.0852926230273
804,804.5,1226.439543495291
805,805.5,1226.1262110002592
806,806.5,1125.320466211848
807,807.5,921.4590145621268
808,808.5,369.32057284144895
809,809.5,228.0950683810846
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,182.13532200761006
825,825.5,552.8604376100053
826,826.5,768.2608164021195
827,827.5,1121.4534791516035
828,828.5,1217.7659125715027
829,829.5,1205.2542591750098
830,830.5,1094.7698518703546
831,831.5,900.1615106342855
832,832.5,606.921327248103
833,833.5,220.01449530677775
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,280.475148214979
849,849.5,686.1700797276076
850,850.5,968.9981256778032
851,851.5,1153.2878585580543
852,852.5,1234.077570704281
853,853.5,1219.7798441352668
854,854.5,1113.6360296625826
855,855.5,918.1405118210209
856,856.5,634.1595221776731
857,857.5,246.5942997273231
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,276.3042022294479
873,873.5,666.7918072840322
874,874.5,945.3832397798743
875,875.5,1131.7468805658332
876,876.5,1221.001766408597
877,877.5,1214.5851329499471
878,878.5,1116.5272585417865
879,879.5,922.7941725622217
880,880.5,633.075762097565
881,881.5,244.59823580446053
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,236.86286823038546
897,897.5,466.69287878512745
898,898.5,631.8541860183996
899,899.5,778.3861682893887
900,900.5,679.7786894672804
901,901.5,1010.1116561722407
902,902.5,927.3683470710288
903,903.5,933.0383966427576
904,904.5,640.5310019997812
905,905.5,244.30043235866518
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
