,Time,Power
224,224.5,113.68411841578079
225,225.5,169.82337640485883
226,226.5,233.6571391847624
227,227.5,1041.7007054060286
228,228.5,1138.6547636152372
229,229.5,872.7814111418645
230,230.5,812.468685865144
231,231.5,857.2608696486639
232,232.5,176.9314354172464
233,233.5,38.70439874544389
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,7.019228700097995
249,249.5,99.35795294974992
250,250.5,293.33291349163017
251,251.5,840.5686380102833
252,252.5,750.8395724712866
253,253.5,965.0222576327245
254,254.5,924.5232969455242
255,255.5,857.2951910897997
256,256.5,306.45233359402937
257,257.5,89.39687563567907
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,33.189719170712394
273,273.5,34.97359820113817
274,274.5,19.543683590835357
275,275.5,381.8352805352179
276,276.5,432.29757934193645
277,277.5,897.0980199351447
278,278.5,640.8973008865823
279,279.5,883.8916535869723
280,280.5,575.896574355297
281,281.5,170.99613014279637
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,142.67699435137922
297,297.5,446.5453009769229
298,298.5,659.2199653871268
299,299.5,1114.589828798517
300,300.5,1181.314791741676
301,301.5,1169.8034542335924
302,302.5,1086.0259537338056
303,303.5,908.5810097520437
304,304.5,618.5059044476174
305,305.5,205.93616116152435
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,25.31973201702708
321,321.5,109.03059697897862
322,322.5,203.33007467308454
323,323.5,225.42213092503061
324,324.5,383.359472730994
325,325.5,362.4393853849192
326,326.5,330.1291210034644
327,327.5,278.09353276858695
328,328.5,182.20463800937296
329,329.5,190.78776795592535
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,33.571116667978494
345,345.5,214.64979768310803
346,346.5,595.0644841535114
347,347.5,1111.9054806521285
348,348.5,956.3976047030167
349,349.5,616.4260936361993
350,350.5,471.8021375925623
351,351.5,327.38125227665796
352,352.5,224.5200954131912
353,353.5,195.04529553978728
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,31.81267240024655
369,369.5,85.6112981599332
370,370.5,147.10915445984585
371,371.5,360.13307893024205
372,372.5,739.7872930814942
373,373.5,1189.3963083559363
374,374.5,1079.7775861478935
375,375.5,877.6355784230149
376,376.5,585.183886464984
377,377.5,193.33846655198334
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,132.07714217858032
393,393.5,397.2065325745247
394,394.5,890.2520724607537
395,395.5,1062.5849666213269
396,396.5,1139.8778941430016
397,397.5,1129.0801684265762
398,398.5,1040.6341487769637
399,399.5,865.4499220031935
400,400.5,601.5055862074835
401,401.5,219.34507292070384
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,134.93711871555675
417,417.5,349.5437108069854
418,418.5,901.9512285475043
419,419.5,1095.5912123495086
420,420.5,1188.1197120879335
421,421.5,1186.1208760511204
422,422.5,1084.3443597844139
423,423.5,892.8602925912918
424,424.5,611.8039927817321
425,425.5,219.3000099938698
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,163.1252235967674
441,441.5,489.1567362774758
442,442.5,947.5046467672254
443,443.5,1135.2249192712536
444,444.5,1220.7435084878637
445,445.5,1207.8130568058127
446,446.5,1108.4972715421234
447,447.5,916.1831051294306
448,448.5,632.3375840519824
449,449.5,239.60830941629092
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,133.48223594227366
465,465.5,398.4350637947434
466,466.5,916.3372482154866
467,467.5,1104.3048787556374
468,468.5,1202.809071906628
469,469.5,1202.6455564761443
470,470.5,1105.3974923157991
471,471.5,914.5888474269163
472,472.5,633.0398532316626
473,473.5,241.88331613833725
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,122.76845322273772
489,489.5,421.9215565414031
490,490.5,652.8354019470037
491,491.5,875.8413894904952
492,492.5,1199.6849976483072
493,493.5,1186.9334145245002
494,494.5,1093.029983623514
495,495.5,913.6646653926166
496,496.5,639.788502628428
497,497.5,242.0254263477733
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,139.58054156674459
513,513.5,366.89570985432
514,514.5,921.0074885705598
515,515.5,1108.1189064355365
516,516.5,1197.10356174295
517,517.5,1187.7226025355276
518,518.5,1089.1132971873024
519,519.5,902.338311085369
520,520.5,628.118570395212
521,521.5,249.01722311319824
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,127.4798712481966
537,537.5,360.733300725105
538,538.5,947.4161864950967
539,539.5,1128.598499511482
540,540.5,1217.775971088192
541,541.5,1213.8481964190714
542,542.5,1120.7051339947807
543,543.5,932.3250995368678
544,544.5,653.8366831103228
545,545.5,266.04196206143877
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,127.89972191434993
561,561.5,408.07119838205773
562,562.5,922.4878416796516
563,563.5,1099.6595718940166
564,564.5,1182.2305561306248
565,565.5,1181.0275156419339
566,566.5,940.1713504056992
567,567.5,895.6335429286395
568,568.5,620.7001312480897
569,569.5,124.88224165018258
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,206.13284873375085
585,585.5,430.2612252638853
586,586.5,870.9259229423631
587,587.5,1053.909579115125
588,588.5,1140.0673259980226
589,589.5,1125.2452950574486
590,590.5,849.8118050110257
591,591.5,238.578057454423
592,592.5,267.78807429763776
593,593.5,69.60417042722385
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,40.2278487404435
609,609.5,158.67016650512343
610,610.5,429.6056155591383
611,611.5,786.6674410082038
612,612.5,785.6127111440783
613,613.5,973.2511834139657
614,614.5,304.1719555768692
615,615.5,357.3217082418693
616,616.5,244.8640165942564
617,617.5,39.492714042899685
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,217.50725818608393
633,633.5,411.7253727191569
634,634.5,879.6828943362136
635,635.5,1070.6326451134344
636,636.5,1169.6656336632846
637,637.5,1175.7944369343018
638,638.5,1086.476764916078
639,639.5,576.8252411685834
640,640.5,186.64170017350588
641,641.5,257.50070278433395
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,217.29559646497918
657,657.5,604.453628353677
658,658.5,884.8083151591278
659,659.5,1078.1679600989914
660,660.5,1180.7143350300055
661,661.5,1187.65229421322
662,662.5,1095.6522659996626
663,663.5,737.0735579470758
664,664.5,278.3215664859569
665,665.5,132.92013941328594
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,-0.019089000000000005
681,681.5,8.50871565133321
682,682.5,9.500687828957993
683,683.5,249.90594804122588
684,684.5,672.8753059085508
685,685.5,828.2597962248018
686,686.5,112.31713931520082
687,687.5,249.17332077808288
688,688.5,398.5570722873137
689,689.5,81.48505993578497
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,256.2902430120222
705,705.5,676.9420150952251
706,706.5,983.260328179319
707,707.5,1193.2980641716294
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1209.908133808446
711,711.5,1010.4705423307092
712,712.5,713.2516281957949
713,713.5,304.5539789128089
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,163.03527212114386
729,729.5,678.1780324434204
730,730.5,972.9163817164948
731,731.5,1164.3551355822271
732,732.5,1248.08607
733,733.5,1248.08607
734,734.5,1158.261904708736
735,735.5,895.351871261932
736,736.5,574.8494842359629
737,737.5,124.74301782761349
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,157.14401263586726
753,753.5,462.90146188731353
754,754.5,959.1382881822682
755,755.5,1153.5980086680024
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1153.38523745088
759,759.5,963.6526532481334
760,760.5,688.6649658423269
761,761.5,298.68306961818286
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,157.86536287902425
777,777.5,428.97658289008206
778,778.5,697.0082416758745
779,779.5,1144.110990515503
780,780.5,1231.8514671401665
781,781.5,1221.8574806592094
782,782.5,1120.1501203754756
783,783.5,940.3540729447215
784,784.5,675.9692637228691
785,785.5,294.9869296342725
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,194.70307944957767
801,801.5,384.3396364082468
802,802.5,733.4927953414915
803,803.5,866.9415421064454
804,804.5,662.3933304187116
805,805.5,616.2342151918738
806,806.5,623.9627259957172
807,807.5,531.9007352612404
808,808.5,385.15922896547806
809,809.5,56.15024530712925
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,170.1435075612353
825,825.5,399.92728295505077
826,826.5,927.6562743831701
827,827.5,1119.173652199849
828,828.5,1218.0287654911208
829,829.5,1218.9971974807454
830,830.5,1128.975090958458
831,831.5,953.6729039170885
832,832.5,684.3722240410024
833,833.5,306.81045748918996
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,264.37569267633125
849,849.5,668.2238928680448
850,850.5,952.8677157121962
851,851.5,1137.958267407038
852,852.5,1221.7225566716131
853,853.5,1213.293335208412
854,854.5,1119.1324171147949
855,855.5,945.1647057921689
856,856.5,685.7145687846136
857,857.5,313.5536343311206
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,246.94469235590446
873,873.5,635.9487105188853
874,874.5,914.5338045800372
875,875.5,1107.1260076718663
876,876.5,1211.0048984959017
877,877.5,1216.0089740074889
878,878.5,1131.1096375852856
879,879.5,952.7707671975824
880,880.5,680.8078664210275
881,881.5,300.32519707234616
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,251.09050005914807
897,897.5,651.9687420293186
898,898.5,944.7610530002434
899,899.5,1134.3887163779016
900,900.5,1235.512343313182
901,901.5,1235.3678440314277
902,902.5,1140.04368588479
903,903.5,960.1524952076572
904,904.5,679.8931400237368
905,905.5,300.43801649925206
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
