,Time,Power
0,0.5,-0.019089000000000005
1,1.5,-0.019089000000000005
2,2.5,-0.019089000000000005
3,3.5,-0.019089000000000005
4,4.5,-0.019089000000000005
5,5.5,-0.019089000000000005
6,6.5,-0.019089000000000005
7,7.5,-0.019089000000000005
8,8.5,137.24706105018754
9,9.5,598.9827186428021
10,10.5,886.621111700971
11,11.5,1067.5379819833038
12,12.5,1155.9595626013406
13,13.5,1141.0974886052568
14,14.5,1030.4595685774498
15,15.5,822.1072121958528
16,16.5,444.8104243217189
17,17.5,73.56074789997413
18,18.5,-0.019089000000000005
19,19.5,-0.019089000000000005
20,20.5,-0.019089000000000005
21,21.5,-0.019089000000000005
22,22.5,-0.019089000000000005
23,23.5,-0.019089000000000005
24,24.5,-0.019089000000000005
25,25.5,-0.019089000000000005
26,26.5,-0.019089000000000005
27,27.5,-0.019089000000000005
28,28.5,-0.019089000000000005
29,29.5,-0.019089000000000005
30,30.5,-0.019089000000000005
31,31.5,-0.019089000000000005
32,32.5,213.69273046851725
33,33.5,616.5924622618705
34,34.5,884.5149850702583
35,35.5,1056.9992596848688
36,36.5,1138.195418464141
37,37.5,1125.8368801251345
38,38.5,1019.7430768835205
39,39.5,815.051995629374
40,40.5,491.52429156300013
41,41.5,76.73503223237621
42,42.5,-0.019089000000000005
43,43.5,-0.019089000000000005
44,44.5,-0.019089000000000005
45,45.5,-0.019089000000000005
46,46.5,-0.019089000000000005
47,47.5,-0.019089000000000005
48,48.5,-0.019089000000000005
49,49.5,-0.019089000000000005
50,50.5,-0.019089000000000005
51,51.5,-0.019089000000000005
52,52.5,-0.019089000000000005
53,53.5,-0.019089000000000005
54,54.5,-0.019089000000000005
55,55.5,-0.019089000000000005
56,56.5,88.65100242975706
57,57.5,623.1073969547199
58,58.5,901.0098620900314
59,59.5,947.0369535310911
60,60.5,944.8309504121052
61,61.5,1112.7699117582472
62,62.5,1001.2048631029463
63,63.5,805.0408060985957
64,64.5,493.3801682072419
65,65.5,81.37605202867014
66,66.5,-0.019089000000000005
67,67.5,-0.019089000000000005
68,68.5,-0.019089000000000005
69,69.5,-0.019089000000000005
70,70.5,-0.019089000000000005
71,71.5,-0.019089000000000005
72,72.5,-0.019089000000000005
73,73.5,-0.019089000000000005
74,74.5,-0.019089000000000005
75,75.5,-0.019089000000000005
76,76.5,-0.019089000000000005
77,77.5,-0.019089000000000005
78,78.5,-0.019089000000000005
79,79.5,-0.019089000000000005
80,80.5,40.098282528460295
81,81.5,13.818709408074449
82,82.5,29.734333298242888
83,83.5,259.0621626546229
84,84.5,400.0095330482466
85,85.5,143.38682586122113
86,86.5,170.38661466881
87,87.5,87.68868867761545
88,88.5,98.34374647052091
89,89.5,8.591303822385422
90,90.5,-0.019089000000000005
91,91.5,-0.019089000000000005
92,92.5,-0.019089000000000005
93,93.5,-0.019089000000000005
94,94.5,-0.019089000000000005
95,95.5,-0.019089000000000005
96,96.5,-0.019089000000000005
97,97.5,-0.019089000000000005
98,98.5,-0.019089000000000005
99,99.5,-0.019089000000000005
100,100.5,-0.019089000000000005
101,101.5,-0.019089000000000005
102,102.5,-0.019089000000000005
103,103.5,-0.019089000000000005
104,104.5,228.50130558846053
105,105.5,640.3572157061831
106,106.5,925.190136827072
107,107.5,1100.2034432384278
108,108.5,1176.9711024948556
109,109.5,1158.5049998490285
110,110.5,1046.009423516407
111,111.5,834.03218175827
112,112.5,524.4951972991388
113,113.5,98.2388186022773
114,114.5,-0.019089000000000005
115,115.5,-0.019089000000000005
116,116.5,-0.019089000000000005
117,117.5,-0.019089000000000005
118,118.5,-0.019089000000000005
119,119.5,-0.019089000000000005
120,120.5,-0.019089000000000005
121,121.5,-0.019089000000000005
122,122.5,-0.019089000000000005
123,123.5,-0.019089000000000005
124,124.5,-0.019089000000000005
125,125.5,-0.019089000000000005
126,126.5,-0.019089000000000005
127,127.5,-0.019089000000000005
128,128.5,85.74278826624011
129,129.5,619.430725391355
130,130.5,894.596275041484
131,131.5,1075.6620975942371
132,132.5,1157.9144865440467
133,133.5,1145.665527736535
134,134.5,1036.0055341653872
135,135.5,833.2238012227457
136,136.5,530.3768064854545
137,137.5,105.13247588988249
138,138.5,-0.019089000000000005
139,139.5,-0.019089000000000005
140,140.5,-0.019089000000000005
141,141.5,-0.019089000000000005
142,142.5,-0.019089000000000005
143,143.5,-0.019089000000000005
144,144.5,-0.019089000000000005
145,145.5,-0.019089000000000005
146,146.5,-0.019089000000000005
147,147.5,-0.019089000000000005
148,148.5,-0.019089000000000005
149,149.5,-0.019089000000000005
150,150.5,-0.019089000000000005
151,151.5,-0.019089000000000005
152,152.5,7.157123789372087
153,153.5,334.11452830978936
154,154.5,318.7371136537207
155,155.5,882.0910219270286
156,156.5,1005.6041458714262
157,157.5,1133.4153208938217
158,158.5,770.4264175631421
159,159.5,411.6070310005375
160,160.5,94.87618294288283
161,161.5,9.467606870587304
162,162.5,-0.019089000000000005
163,163.5,-0.019089000000000005
164,164.5,-0.019089000000000005
165,165.5,-0.019089000000000005
166,166.5,-0.019089000000000005
167,167.5,-0.019089000000000005
168,168.5,-0.019089000000000005
169,169.5,-0.019089000000000005
170,170.5,-0.019089000000000005
171,171.5,-0.019089000000000005
172,172.5,-0.019089000000000005
173,173.5,-0.019089000000000005
174,174.5,-0.019089000000000005
175,175.5,-0.019089000000000005
176,176.5,88.23151919412638
177,177.5,563.8683970589635
178,178.5,635.8558758639768
179,179.5,1030.4011345782392
180,180.5,1114.8865453095862
181,181.5,1096.6922986441637
182,182.5,975.0186688196292
183,183.5,775.4105067459075
184,184.5,474.37381555257156
185,185.5,88.09619135729653
186,186.5,-0.019089000000000005
187,187.5,-0.019089000000000005
188,188.5,-0.019089000000000005
189,189.5,-0.019089000000000005
190,190.5,-0.019089000000000005
191,191.5,-0.019089000000000005
192,192.5,-0.019089000000000005
193,193.5,-0.019089000000000005
194,194.5,-0.019089000000000005
195,195.5,-0.019089000000000005
196,196.5,-0.019089000000000005
197,197.5,-0.019089000000000005
198,198.5,-0.019089000000000005
199,199.5,-0.019089000000000005
200,200.5,70.57979355755691
201,201.5,454.81618531885437
202,202.5,541.1768671017005
203,203.5,478.3308392068122
204,204.5,466.05369608257223
205,205.5,625.1086803987663
206,206.5,475.70049886581427
207,207.5,105.67348439996961
208,208.5,116.64772725939105
209,209.5,13.264488234176069
210,210.5,-0.019089000000000005
211,211.5,-0.019089000000000005
212,212.5,-0.019089000000000005
213,213.5,-0.019089000000000005
214,214.5,-0.019089000000000005
215,215.5,-0.019089000000000005
216,216.5,-0.019089000000000005
217,217.5,-0.019089000000000005
218,218.5,-0.019089000000000005
219,219.5,-0.019089000000000005
220,220.5,-0.019089000000000005
221,221.5,-0.019089000000000005
222,222.5,-0.019089000000000005
