,Time,Power
223,223.5,-0.019089000000000005
224,224.5,4.877217185230696
225,225.5,31.49174627109427
226,226.5,56.68432693026249
227,227.5,97.60257537285608
228,228.5,285.74457842843435
229,229.5,318.18582269673374
230,230.5,236.94452636939386
231,231.5,400.4373830981201
232,232.5,508.9134913058855
233,233.5,91.76709181387577
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,109.38793396431397
249,249.5,640.2782989508747
250,250.5,930.8618268209685
251,251.5,1108.8994313411815
252,252.5,1186.1613378322932
253,253.5,1166.9521278320572
254,254.5,1052.0155636069464
255,255.5,845.8283735897371
256,256.5,539.0541751931124
257,257.5,109.43466831528636
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,68.10079532422617
273,273.5,383.6435214274829
274,274.5,628.3083350878674
275,275.5,802.2667694605273
276,276.5,761.1728195517898
277,277.5,722.0143382140897
278,278.5,650.8033580317569
279,279.5,449.2929825425664
280,280.5,346.1298219134123
281,281.5,60.49783551717885
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,194.60786738050717
297,297.5,602.3028703104118
298,298.5,892.7164698880073
299,299.5,1070.2009066447843
300,300.5,1151.5090084266758
301,301.5,1132.7742800085414
302,302.5,1017.4835813597572
303,303.5,819.169877119843
304,304.5,519.6863072990932
305,305.5,112.48827819428794
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,125.68946043195388
321,321.5,421.71177867019117
322,322.5,841.7605543651141
323,323.5,735.8085670731414
324,324.5,847.1282109686305
325,325.5,934.654986940152
326,326.5,985.5480311002378
327,327.5,796.2074831294541
328,328.5,513.5152597103994
329,329.5,120.80184224843096
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,199.6662419771536
345,345.5,367.76600297526596
346,346.5,851.3435786754932
347,347.5,989.1972721148586
348,348.5,1059.8866153770693
349,349.5,1060.1504934085433
350,350.5,971.8429574122396
351,351.5,796.9856542709558
352,352.5,527.8692100809619
353,353.5,130.99278446200728
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,23.53386395766616
369,369.5,99.45339022975841
370,370.5,177.8953519982627
371,371.5,205.88847258632399
372,372.5,447.01855828624883
373,373.5,625.8129796751913
374,374.5,998.1257380906961
375,375.5,805.1011674625563
376,376.5,511.0236506489492
377,377.5,128.99315809007462
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,200.71739282231067
393,393.5,314.35746574167865
394,394.5,559.6169945475322
395,395.5,705.6301397480017
396,396.5,1073.122324913749
397,397.5,1058.857739724907
398,398.5,968.0544272174623
399,399.5,787.1495423224587
400,400.5,513.388753388544
401,401.5,140.19598882028663
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,39.881350029545764
417,417.5,174.06618822614763
418,418.5,602.6500620323944
419,419.5,733.8436244667315
420,420.5,1107.3487556682378
421,421.5,1094.758716790641
422,422.5,996.1738418487187
423,423.5,525.0660234880027
424,424.5,534.5395638364274
425,425.5,153.85156547941259
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,36.9974540575649
441,441.5,192.3572798178314
442,442.5,499.8139612658666
443,443.5,768.1249699679355
444,444.5,935.6272253013337
445,445.5,914.7399439741273
446,446.5,889.006934409681
447,447.5,535.9017987037143
448,448.5,315.5552393223162
449,449.5,85.50685501175295
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,91.83427609529951
465,465.5,620.9549709073432
466,466.5,587.8444773438179
467,467.5,1136.1235885371696
468,468.5,1234.149613318214
469,469.5,1222.2304491333728
470,470.5,1110.360678810755
471,471.5,900.6115928502414
472,472.5,596.4394460312668
473,473.5,183.8754413190799
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,133.55948589975668
489,489.5,616.1508601919572
490,490.5,902.9138785635257
491,491.5,1090.6010926852196
492,492.5,1186.6024693002569
493,493.5,1182.573747651904
494,494.5,1083.661016666104
495,495.5,880.4613024366441
496,496.5,580.2603858105425
497,497.5,179.43291381686834
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,112.83994017356504
513,513.5,437.15435526467
514,514.5,557.9523884092458
515,515.5,404.75719472935106
516,516.5,818.6800461041827
517,517.5,304.8027046928431
518,518.5,547.8563098803569
519,519.5,557.4561842299966
520,520.5,116.5275457727081
521,521.5,31.500544004039735
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,210.6743481356186
537,537.5,624.2075212749024
538,538.5,929.3375425599277
539,539.5,1130.379548483327
540,540.5,1227.2534302498548
541,541.5,1217.2847222726964
542,542.5,1102.0789197400961
543,543.5,899.7393695736272
544,544.5,602.0653824365047
545,545.5,197.43026603205286
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,123.43449137508102
561,561.5,260.23409945180657
562,562.5,530.2458997656424
563,563.5,874.535036803364
564,564.5,1199.7489448790964
565,565.5,907.0585074259515
566,566.5,740.834746884468
567,567.5,180.9002923418644
568,568.5,128.3271742665541
569,569.5,74.58476661844335
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,241.56486499249453
585,585.5,648.8980019512479
586,586.5,936.0619078008714
587,587.5,1128.402962108166
588,588.5,1221.996253178202
589,589.5,1213.2636481515335
590,590.5,1104.3264133742223
591,591.5,905.6078204244545
592,592.5,608.9421585626844
593,593.5,210.50614757562923
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,218.6334961078715
609,609.5,620.5056594559388
610,610.5,911.572196412523
611,611.5,1092.2168425427274
612,612.5,1174.5395389486716
613,613.5,847.4999578839358
614,614.5,607.6049326807674
615,615.5,881.6973914050343
616,616.5,344.70651931224126
617,617.5,208.4281354275498
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,243.58180187848413
633,633.5,643.4243080689151
634,634.5,920.303619284391
635,635.5,1087.7427460766626
636,636.5,1168.5848457825032
637,637.5,1155.0376064804004
638,638.5,1050.3153664892998
639,639.5,861.3564085937411
640,640.5,588.109376049599
641,641.5,206.63088492851728
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,235.1885724403566
657,657.5,394.4815794247456
658,658.5,900.0275153960584
659,659.5,1077.245338852079
660,660.5,1161.3748792856604
661,661.5,1152.6260897083093
662,662.5,1055.780159330236
663,663.5,869.5098727480786
664,664.5,596.1241840784247
665,665.5,220.11105386296666
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,144.09621994589855
681,681.5,402.3086813151244
682,682.5,914.6833373989435
683,683.5,1093.6824803510913
684,684.5,1181.9268364993634
685,685.5,1170.626188258703
686,686.5,1069.72517067088
687,687.5,877.013685501343
688,688.5,604.1022878023639
689,689.5,222.56772057000998
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,229.8545901756116
705,705.5,636.9874148123531
706,706.5,341.073424299386
707,707.5,423.4723754491948
708,708.5,1138.1883831288087
709,709.5,1128.9947703777923
710,710.5,1056.03611018641
711,711.5,880.7363491875582
712,712.5,601.3898847789766
713,713.5,220.39680611989257
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,55.53526785177576
729,729.5,205.97338173247738
730,730.5,364.19312660560655
731,731.5,303.5680487655002
732,732.5,212.6535133335291
733,733.5,154.30027229629874
734,734.5,106.84935095332688
735,735.5,98.50172065345376
736,736.5,51.38893568591549
737,737.5,16.947569098208568
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,24.293286061985135
753,753.5,678.2660965844464
754,754.5,1026.3287600172137
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1041.0476432054904
760,760.5,706.4360652916112
761,761.5,255.0655300093916
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,248.91882158788982
777,777.5,697.2083757455888
778,778.5,619.6268183310609
779,779.5,937.2414956098933
780,780.5,1248.08607
781,781.5,1248.08607
782,782.5,831.3242715615855
783,783.5,689.5506733563926
784,784.5,691.3339259521014
785,785.5,250.76272429453599
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,20.59762883425587
801,801.5,271.8567900252906
802,802.5,994.9552005438494
803,803.5,1189.4760511617924
804,804.5,1248.08607
805,805.5,1248.08607
806,806.5,983.4875053384868
807,807.5,750.510020054293
808,808.5,652.2368126259594
809,809.5,241.48900471132316
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,259.6907912143379
825,825.5,687.8990599573729
826,826.5,1001.5606623797125
827,827.5,1215.2885344713386
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1205.7618575391364
831,831.5,1001.850800571688
832,832.5,691.9753419912303
833,833.5,271.6734129566359
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,258.1684763790026
849,849.5,402.84560576538865
850,850.5,680.5910882026717
851,851.5,877.7100912941072
852,852.5,1173.911615143953
853,853.5,963.9878549330176
854,854.5,823.255666398686
855,855.5,632.2092590623616
856,856.5,308.7261425505171
857,857.5,104.80121201947354
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,64.08242069512066
873,873.5,59.31432913792975
874,874.5,182.24631552095764
875,875.5,279.47116889342846
876,876.5,464.2831763320334
877,877.5,493.91389704891037
878,878.5,882.4415205103192
879,879.5,520.9339238366466
880,880.5,333.49105978552177
881,881.5,47.836791330547655
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,281.60724315452376
897,897.5,688.7360824561853
898,898.5,976.9911985755039
899,899.5,1176.7039903483774
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1163.035464661737
903,903.5,963.7524116847585
904,904.5,675.4371336351362
905,905.5,277.0310040146933
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
