,Time,Power
223,223.5,-0.019089000000000005
224,224.5,220.8787807303076
225,225.5,616.1238839792372
226,226.5,890.9985431615644
227,227.5,1068.1385277447782
228,228.5,1152.119906070149
229,229.5,1139.8039791147235
230,230.5,1032.3436095865954
231,231.5,832.8855674558502
232,232.5,538.8368759611791
233,233.5,130.3386382762832
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,144.24130999449832
249,249.5,647.5272589102625
250,250.5,921.2881769016873
251,251.5,856.480312111688
252,252.5,1166.2556170395633
253,253.5,1069.9239327782825
254,254.5,1045.0104941167997
255,255.5,845.1351791198667
256,256.5,529.2579094495975
257,257.5,122.74628213159737
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,250.72311180492048
273,273.5,671.7246698422124
274,274.5,968.1917886173358
275,275.5,906.106634255919
276,276.5,1234.0846989332974
277,277.5,1218.262125893892
278,278.5,1099.1696747338733
279,279.5,887.025101461244
280,280.5,571.0690740976441
281,281.5,145.47324514040614
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,155.88310632508615
297,297.5,656.3204140936975
298,298.5,944.0358022792265
299,299.5,1124.108138414579
300,300.5,1203.4574922347433
301,301.5,1183.464979770004
302,302.5,1063.7157733269416
303,303.5,855.3819780814686
304,304.5,559.7816822255029
305,305.5,153.47425864660966
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,149.07531405429785
321,321.5,667.5186829368437
322,322.5,942.2132058999464
323,323.5,1110.665465913446
324,324.5,1190.8600219951866
325,325.5,1175.7845378578206
326,326.5,1069.5123160162825
327,327.5,866.4645253767227
328,328.5,575.8066521472306
329,329.5,167.08759742001018
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,58.414698586898076
345,345.5,200.30491987893822
346,346.5,873.864381187368
347,347.5,1039.3238366333792
348,348.5,1122.1603412975342
349,349.5,1113.1760183102238
350,350.5,1005.321751214052
351,351.5,819.5172595458008
352,352.5,526.3938781489575
353,353.5,145.78741596684534
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,75.18236100536515
369,369.5,442.1860590998226
370,370.5,610.2490715003556
371,371.5,485.24299601246213
372,372.5,1103.7327099622855
373,373.5,1096.3401825927053
374,374.5,1000.7454606087149
375,375.5,603.9863414714713
376,376.5,513.2163621374527
377,377.5,144.90691861372622
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,139.38036358047748
393,393.5,643.770972016968
394,394.5,937.0318595469996
395,395.5,1125.637068247864
396,396.5,1208.667396263008
397,397.5,1184.7029069701864
398,398.5,1066.7215325784064
399,399.5,869.882535100288
400,400.5,569.6180473590391
401,401.5,167.28959129511475
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,154.55172496261122
417,417.5,648.7792156707995
418,418.5,931.5886104031925
419,419.5,1115.3685499851151
420,420.5,1016.0759528590289
421,421.5,932.5398054996833
422,422.5,825.5560712784069
423,423.5,863.1693083009545
424,424.5,573.2009238972834
425,425.5,185.92022687309174
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,129.79904012233808
441,441.5,609.8593806053769
442,442.5,871.8249293600546
443,443.5,1027.853801113199
444,444.5,1075.7660515362504
445,445.5,1045.6639683480964
446,446.5,955.7799253401798
447,447.5,788.9156417075443
448,448.5,536.3329412543005
449,449.5,171.39447842162514
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,143.0974504908855
465,465.5,634.1620340170722
466,466.5,906.1824761127126
467,467.5,1082.9695143212018
468,468.5,1173.6616958370282
469,469.5,1170.1740664541812
470,470.5,1077.575821740668
471,471.5,882.5660609267535
472,472.5,586.9717725100741
473,473.5,191.56939169625127
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,151.27930554565222
489,489.5,639.595623939382
490,490.5,902.8727142174121
491,491.5,1076.7681266517043
492,492.5,1172.31511992857
493,493.5,1174.3862312195488
494,494.5,1077.4829856626277
495,495.5,881.3366169391743
496,496.5,590.5566691864319
497,497.5,193.83618817458492
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,228.97749626862236
513,513.5,642.2939855205826
514,514.5,936.3955434953662
515,515.5,1129.072855345574
516,516.5,1217.2392177952327
517,517.5,1203.4293105389502
518,518.5,1093.9044354600674
519,519.5,893.3811010080489
520,520.5,597.3818811010419
521,521.5,198.42970791398062
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,248.02777868914055
537,537.5,643.1080875485452
538,538.5,922.5928341256216
539,539.5,1104.709246008349
540,540.5,1185.5265031285105
541,541.5,1175.5446509833619
542,542.5,1068.385754195357
543,543.5,871.0113811142598
544,544.5,589.7673617423076
545,545.5,201.1926489350659
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,111.99755951035904
561,561.5,299.8796922425421
562,562.5,149.63392886743944
563,563.5,463.4979289458335
564,564.5,239.27924293079013
565,565.5,50.595516310704895
566,566.5,110.06632757146585
567,567.5,158.77472317714233
568,568.5,139.4716364138363
569,569.5,33.85867852195364
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,3.8952431709210957
585,585.5,29.50687180838992
586,586.5,88.23219146297183
587,587.5,26.402726966540524
588,588.5,304.0018999688179
589,589.5,271.4920563544588
590,590.5,411.7306018889474
591,591.5,247.55520581934596
592,592.5,290.37355863683354
593,593.5,152.066472042729
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,246.19569639812576
609,609.5,643.7074102310978
610,610.5,919.5605274912581
611,611.5,1111.1745750428784
612,612.5,1204.508776800118
613,613.5,1198.332918993345
614,614.5,1093.6482653613834
615,615.5,900.8654033436003
616,616.5,613.656650994344
617,617.5,225.14564010076754
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,44.309375916904145
633,633.5,383.22505285915184
634,634.5,740.900804648938
635,635.5,1073.0800005299466
636,636.5,1152.4200393472158
637,637.5,1145.6894664013746
638,638.5,1050.3219228445012
639,639.5,864.182866119466
640,640.5,586.8109643482769
641,641.5,211.7680595890213
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,143.22503104343608
657,657.5,638.5199138356465
658,658.5,602.1065561588244
659,659.5,934.6652691333419
660,660.5,923.217566149208
661,661.5,1160.3708044294701
662,662.5,822.7722998813963
663,663.5,733.3727298518451
664,664.5,603.1804461359415
665,665.5,168.2922828217385
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,263.8135895876382
681,681.5,670.9570376535048
682,682.5,948.7520414301651
683,683.5,1131.9925396293788
684,684.5,1216.5710815109044
685,685.5,1209.03067619174
686,686.5,1104.4649584034123
687,687.5,912.1744289437223
688,688.5,629.4260727987128
689,689.5,238.7189828116763
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,254.6229230366966
705,705.5,655.6104836882272
706,706.5,939.246842742509
707,707.5,1120.1113382057445
708,708.5,1206.0048347067916
709,709.5,1197.3823479725118
710,710.5,1088.8483790329667
711,711.5,895.8042853618797
712,712.5,604.8714634164633
713,713.5,188.93394662648913
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,61.84412883422877
729,729.5,559.0055322394561
730,730.5,758.5347894836466
731,731.5,899.8706062537792
732,732.5,966.7908075818236
733,733.5,1173.3448334205793
734,734.5,1071.9349623598882
735,735.5,884.7822195598544
736,736.5,613.3223065050796
737,737.5,235.8490035512303
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,258.10387215427494
753,753.5,652.9160241292587
754,754.5,924.9912704484163
755,755.5,1108.728315777289
756,756.5,1201.9066750579266
757,757.5,1196.4559667540436
758,758.5,1102.5483247747907
759,759.5,913.131624270528
760,760.5,635.775779846001
761,761.5,250.3018263462618
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,185.84891766934865
777,777.5,348.7219037186721
778,778.5,537.1655515443584
779,779.5,260.31507758655084
780,780.5,315.5927504255524
781,781.5,323.3520559815051
782,782.5,603.4311031142136
783,783.5,495.2508541942622
784,784.5,287.90901203686457
785,785.5,52.86309004753151
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,250.4374929333988
801,801.5,659.638772828262
802,802.5,946.270784607575
803,803.5,1141.144840545974
804,804.5,1239.5446696339163
805,805.5,1239.8514334130166
806,806.5,1142.2872885225956
807,807.5,943.1184305233414
808,808.5,652.4466017512269
809,809.5,256.2780982444613
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,105.5821317608519
825,825.5,547.5168620901865
826,826.5,845.8015063040299
827,827.5,1014.3823388386896
828,828.5,1040.603155635943
829,829.5,1214.6327344432095
830,830.5,1107.3923977550533
831,831.5,917.5277637479588
832,832.5,631.7391474460352
833,833.5,244.60288686850927
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,275.3455983837769
849,849.5,681.4129038511409
850,850.5,751.3376269030899
851,851.5,1157.7543094501025
852,852.5,1243.1222548614217
853,853.5,1230.2699991648576
854,854.5,1118.566925565533
855,855.5,932.0311871346329
856,856.5,647.1725393810367
857,857.5,263.98781312842044
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,195.08562524713471
873,873.5,487.2809356144863
874,874.5,944.308262300577
875,875.5,1124.3104253115428
876,876.5,1220.1680156781504
877,877.5,1217.9697037480955
878,878.5,1117.8175471827533
879,879.5,935.8403444513847
880,880.5,647.2800500132927
881,881.5,261.83554129886426
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,29.17780408223077
897,897.5,177.90929145772603
898,898.5,468.79815443690853
899,899.5,843.869930379027
900,900.5,985.8555816684166
901,901.5,1218.105239217941
902,902.5,1127.4514548486538
903,903.5,731.9949956549466
904,904.5,516.772496964067
905,905.5,231.528122463596
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
