,Time,Power
223,223.5,-0.019089000000000005
224,224.5,21.22373789022659
225,225.5,93.08619056354318
226,226.5,169.2507397595225
227,227.5,184.61076895193278
228,228.5,151.79708442754165
229,229.5,361.91673245100424
230,230.5,368.8939578099313
231,231.5,278.32681007187523
232,232.5,110.37759682187651
233,233.5,15.783065026651736
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,116.3212131779881
249,249.5,647.5305741357956
250,250.5,925.1515234864635
251,251.5,1108.5418345784697
252,252.5,1197.053732581991
253,253.5,1184.2197709374104
254,254.5,1079.814629421046
255,255.5,877.8836144949247
256,256.5,575.8238289963404
257,257.5,151.31153392871892
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,13.1198102945781
273,273.5,129.38932571944625
274,274.5,374.6586994552396
275,275.5,458.05892644757444
276,276.5,586.6169076188659
277,277.5,482.97025461002124
278,278.5,362.04284038122694
279,279.5,41.44342843637431
280,280.5,3.0124743163428516
281,281.5,-0.019089000000000005
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,86.48166628437215
297,297.5,614.0816871477676
298,298.5,915.7668437266555
299,299.5,1098.534317997165
300,300.5,1186.9770818382842
301,301.5,1172.131091511859
302,302.5,1058.049812139721
303,303.5,853.666854899787
304,304.5,558.1603399391622
305,305.5,154.35972004822412
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,84.14962095264791
321,321.5,600.5740870054864
322,322.5,875.7427990221261
323,323.5,1051.9447868593513
324,324.5,1127.39708738203
325,325.5,861.2746096641519
326,326.5,987.3587282895109
327,327.5,806.6968162174329
328,328.5,534.5282109001798
329,329.5,151.96644712877793
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,110.65041269833341
345,345.5,606.04360602991
346,346.5,862.6750651678927
347,347.5,1008.3755210043405
348,348.5,1067.9046782954963
349,349.5,1064.4853932483034
350,350.5,982.5292209498531
351,351.5,815.4883833538383
352,352.5,553.6384334669472
353,353.5,168.7713802337408
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,96.2708161537604
369,369.5,600.5564099817515
370,370.5,881.9623469331041
371,371.5,1054.1621170727362
372,372.5,1125.7557463391518
373,373.5,1108.3434843578061
374,374.5,1011.9207214457463
375,375.5,838.0155773753266
376,376.5,551.6376612302439
377,377.5,165.18946817025312
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,95.26270789148627
393,393.5,324.18191810715916
394,394.5,635.8087422536644
395,395.5,1031.592162539665
396,396.5,890.416284927677
397,397.5,805.7320984390799
398,398.5,722.4507966307386
399,399.5,817.682911705744
400,400.5,547.22130483042
401,401.5,173.60316890299532
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,98.19629947204005
417,417.5,608.8195971124093
418,418.5,885.7815681156502
419,419.5,1055.8555334457578
420,420.5,1134.457888771196
421,421.5,1116.7090815382423
422,422.5,1014.5322691925718
423,423.5,823.7892731496813
424,424.5,558.3798121804556
425,425.5,81.83145636164167
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,88.96048154216716
441,441.5,600.6276358267302
442,442.5,883.5451333391904
443,443.5,1066.6525257542744
444,444.5,1148.9659439127597
445,445.5,1135.7194585402071
446,446.5,1031.9925108957427
447,447.5,835.0100678141827
448,448.5,557.1186169287702
449,449.5,176.43330149011797
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,92.72584298809544
465,465.5,613.0073327961128
466,466.5,939.8410721285942
467,467.5,1145.1862166303213
468,468.5,1248.08607
469,469.5,1246.0632535438003
470,470.5,1134.5175414445976
471,471.5,931.1046538994792
472,472.5,628.9221367053007
473,473.5,214.4071863092361
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,98.18386950734471
489,489.5,636.0782720309154
490,490.5,922.6690715333938
491,491.5,1110.3984665005648
492,492.5,1203.8263385103255
493,493.5,1201.2633584797647
494,494.5,1099.5964908167873
495,495.5,908.0237213910966
496,496.5,613.6935320419294
497,497.5,209.8997552359294
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,110.20180804740374
513,513.5,319.53633713643364
514,514.5,641.0946632600239
515,515.5,605.0527697240226
516,516.5,626.4240294621229
517,517.5,841.6332727138422
518,518.5,619.8187400473411
519,519.5,874.7539201725355
520,520.5,385.3792516386769
521,521.5,184.16186834543836
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,59.801306997380195
537,537.5,382.55882044169937
538,538.5,925.0256108167017
539,539.5,900.18439028673
540,540.5,1221.4569673550204
541,541.5,1216.7108113811476
542,542.5,1116.0726957962183
543,543.5,923.3036838795531
544,544.5,632.5529776988762
545,545.5,228.40497858173066
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,51.31327684618292
561,561.5,422.700793777282
562,562.5,687.2385106123024
563,563.5,883.1864364462508
564,564.5,1177.5519543959394
565,565.5,1182.0323120458645
566,566.5,1097.3026752005637
567,567.5,913.2728586452063
568,568.5,196.22264416554347
569,569.5,96.3661843438349
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,250.79800623519736
585,585.5,664.2769220967957
586,586.5,950.7470078745209
587,587.5,1142.8873453580304
588,588.5,1234.7332266147284
589,589.5,1231.4913659513993
590,590.5,1131.8139966658712
591,591.5,934.0359014280614
592,592.5,639.3179637121467
593,593.5,237.02715432791516
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,117.9371011831777
609,609.5,638.4324674351865
610,610.5,925.2058378331644
611,611.5,1110.3234706747608
612,612.5,1201.2279082594132
613,613.5,1194.9346057252183
614,614.5,1096.239267053493
615,615.5,916.6512582983637
616,616.5,630.0931404950638
617,617.5,232.1009198716017
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,117.64737410946015
633,633.5,659.7759742666851
634,634.5,946.3266902623977
635,635.5,1126.508641636039
636,636.5,1214.6231200652273
637,637.5,1202.9933586146342
638,638.5,1101.6131853072873
639,639.5,907.5316920653349
640,640.5,626.252734318616
641,641.5,242.39758472188922
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,120.73495260217976
657,657.5,640.671649276353
658,658.5,918.509001311357
659,659.5,1100.8388292884697
660,660.5,1197.6355624964647
661,661.5,1196.6894530238903
662,662.5,1102.921416024786
663,663.5,914.9888678576076
664,664.5,636.3948756913484
665,665.5,254.39764485156027
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,134.62964102313867
681,681.5,658.2856713264092
682,682.5,939.5896958596081
683,683.5,1124.966140907323
684,684.5,1211.6381329389712
685,685.5,1206.0083779652343
686,686.5,1107.8805855963924
687,687.5,913.6399004221067
688,688.5,638.9674539779152
689,689.5,253.9608898304212
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,48.43925595737887
705,705.5,384.4236660972489
706,706.5,940.8521752786932
707,707.5,1117.154798466402
708,708.5,1165.6115243571282
709,709.5,1146.2679795936479
710,710.5,1074.8109216422704
711,711.5,900.8746894405584
712,712.5,633.5630165002976
713,713.5,248.04437120489604
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,5.047664385333406
729,729.5,190.2344102352579
730,730.5,512.8023130601017
731,731.5,579.1186625450061
732,732.5,591.2415315783954
733,733.5,748.8953766192326
734,734.5,668.5326665827228
735,735.5,181.30804460638856
736,736.5,56.65550452685205
737,737.5,6.08745909429555
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,244.5995474238749
753,753.5,702.2858124783321
754,754.5,1044.0144887922415
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1052.2063709797003
760,760.5,723.0837569299186
761,761.5,267.46000561379896
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,28.647207846542873
777,777.5,714.9371115236938
778,778.5,1053.2341688565264
779,779.5,768.0942414950287
780,780.5,1248.08607
781,781.5,1248.08607
782,782.5,783.5675414064059
783,783.5,786.4700728907139
784,784.5,731.1921552317248
785,785.5,287.11778501311045
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,258.46772470346184
801,801.5,701.9441048378029
802,802.5,503.18696621078783
803,803.5,651.0448058734586
804,804.5,839.5637828308858
805,805.5,1062.696197172541
806,806.5,960.5434143163301
807,807.5,993.5361202989125
808,808.5,685.7487576272307
809,809.5,265.90565571460434
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,144.43225716446423
825,825.5,686.6824911163777
826,826.5,1001.9537213630243
827,827.5,1224.2110049107453
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1238.8582986449194
831,831.5,1031.0593723708305
832,832.5,726.5238774454776
833,833.5,303.395518844061
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,267.81122221639265
849,849.5,670.3615241323237
850,850.5,949.1399915470109
851,851.5,1126.249924033254
852,852.5,1202.377803569765
853,853.5,1192.0226742844977
854,854.5,751.2493849864857
855,855.5,735.44006918654
856,856.5,494.4401555562336
857,857.5,205.47485568958479
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,4.0383748116654266
873,873.5,7.680823258489111
874,874.5,83.04334099376727
875,875.5,256.6189747740515
876,876.5,106.35892553981772
877,877.5,267.71527506135095
878,878.5,331.5311961715329
879,879.5,181.2679170566256
880,880.5,139.71755363871432
881,881.5,42.22887469013075
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,293.8364814968521
897,897.5,700.320779993431
898,898.5,992.9247887595166
899,899.5,1188.4257980871946
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1191.1635721644827
903,903.5,992.723360382798
904,904.5,704.9891036975459
905,905.5,308.71396971909576
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
